TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:31.721,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,796.5934,861.8681,1000.87915,819.9634,753.0769,-0.15850830078125,0.11883544921875,0.9666748046875,1.89910888671875,-4.44122314453125,2.624359130859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.721,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,859.45056,1010.14655,996.04395,861.06226,743.00366,-0.15850830078125,0.11883544921875,0.9666748046875,1.89910888671875,-4.44122314453125,2.624359130859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.750,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,819.5604,1275.2748,1026.6666,819.9634,683.7729,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.751,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,849.3773,1371.1721,1004.5055,807.0696,679.7436,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.752,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,782.49084,1027.0696,988.7912,746.63007,745.0183,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.752,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,816.337,1022.6374,1037.9487,785.31134,801.02563,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.753,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,872.74725,1305.8975,1022.6374,838.49817,745.82416,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.754,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,876.3736,1179.7803,982.74725,896.1172,777.6557,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.755,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,902.96704,702.71063,993.22345,929.5604,1053.663,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.755,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,780.07324,601.978,1004.10254,774.0293,986.77655,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.756,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,740.989,1211.6117,1019.81683,724.87177,695.8608,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.757,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,830.4396,1403.0037,985.9707,823.5897,701.50183,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.757,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,830.0366,923.91943,959.3773,826.8132,835.2747,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.758,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,799.41394,890.07324,1007.72894,786.9231,836.4835,-0.14935302734375,0.1163330078125,0.9703369140625,-0.321502685546875,-1.383209228515625,9.188995361328123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.793,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,797.3993,1361.9048,997.6557,794.17584,669.2674,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.795,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,831.6484,1212.4176,950.5128,808.68134,703.1135,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.795,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,827.619,923.91943,984.35895,829.6337,803.0403,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.796,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,798.20514,1183.8096,1031.0989,844.5421,791.3553,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.801,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,803.8461,1471.5018,974.68866,853.00366,752.674,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.802,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,852.1978,1151.1721,897.72894,853.4066,836.8865,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.804,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,829.6337,915.4579,1037.1428,806.6667,875.9707,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.804,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,897.72894,572.5641,935.6044,846.9597,1012.96704,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.805,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,791.3553,1538.7913,992.4176,802.6374,740.58606,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.806,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,791.75824,1305.0916,924.7253,791.75824,861.06226,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.807,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,755.4945,1102.0146,921.9048,742.6007,876.77655,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.807,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,763.1502,1291.7949,952.52747,748.6447,709.9634,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.838,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,807.0696,1353.8462,951.7216,786.52014,629.7802,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.839,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,819.15753,1188.6447,956.55676,834.4689,730.5128,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.840,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,811.0989,1162.8572,964.21246,842.9304,783.69965,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.841,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,813.5165,1346.1904,936.0073,803.0403,750.65936,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.842,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,818.7546,1221.2821,904.9817,784.5055,792.96704,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.845,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,814.3223,955.34796,931.978,783.69965,850.18317,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.846,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,815.9341,925.9341,945.2747,796.1905,876.3736,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.847,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,852.1978,1041.5751,950.5128,853.00366,888.0586,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.847,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,873.5531,1272.4542,960.989,860.65936,798.60803,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.848,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,826.4103,723.2601,875.9707,789.7436,904.17584,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.849,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,791.3553,174.8718,958.5714,773.22345,997.6557,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.850,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,793.7729,956.55676,1035.5311,810.293,764.35895,-0.193603515625,0.10321044921875,0.969970703125,-1.51031494140625,-5.330963134765625,11.162872314453123,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.875,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,828.022,1258.7546,949.304,859.45056,713.9927,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.876,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,844.1392,1048.022,979.12085,783.2967,688.60803,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.876,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,848.1685,1003.69965,940.84247,844.5421,743.4066,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.877,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,847.3626,1220.8792,1004.10254,755.09155,668.46155,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.878,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,819.5604,791.3553,956.55676,848.97437,906.1905,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.878,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,832.8571,1139.8901,965.42126,789.34064,770.40295,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.882,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,803.44324,751.06226,1016.99634,825.2015,863.0769,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.883,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,780.07324,930.3663,1023.8461,779.2674,736.1539,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.883,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,796.5934,832.4542,968.24176,789.7436,815.9341,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.884,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,834.0659,252.23444,999.2674,834.4689,1101.6117,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.884,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,859.0476,527.4359,1104.4323,852.6007,1019.81683,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:31.885,0.7259117,0.0,1.1969795,0.532477,0.41102454,0.0,0.36165506,0.5793371,0.62720233,0.0,0.03874003,0.9849468,0.7701037,0.0,0.14602406,1.0077001,0.7055431,0.0,-0.106642246,0.99877363,817.1429,1092.3444,1025.4579,794.17584,790.9524,-0.18084716796875,0.1102294921875,0.96026611328125,0.85235595703125,-7.768402099609375,1.383209228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
