TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:01.529,0.5850337,0.6887135,1.141902,0.83324707,0.42670992,-0.25241026,0.061800357,0.65134084,0.7129505,0.018393148,-0.11054836,0.9487166,0.7886878,0.2989442,-0.3245962,0.7383899,0.57846916,-0.13335586,-0.5783243,0.46857035,788.5348,666.4469,815.5311,816.7399,773.22345,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:16:01.627,0.5850337,0.6887135,1.141902,0.83324707,0.42670992,-0.25241026,0.061800357,0.65134084,0.7129505,0.018393148,-0.11054836,0.9487166,0.7886878,0.2989442,-0.3245962,0.7383899,0.57846916,-0.13335586,-0.5783243,0.46857035,801.8315,820.7692,811.9048,810.293,732.9304,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:16:01.628,0.5850337,0.6887135,1.141902,0.83324707,0.42670992,-0.25241026,0.061800357,0.65134084,0.7129505,0.018393148,-0.11054836,0.9487166,0.7886878,0.2989442,-0.3245962,0.7383899,0.57846916,-0.13335586,-0.5783243,0.46857035,805.05493,767.1795,813.91943,804.2491,695.4579,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:16:01.629,0.5850337,0.6887135,1.141902,0.83324707,0.42670992,-0.25241026,0.061800357,0.65134084,0.7129505,0.018393148,-0.11054836,0.9487166,0.7886878,0.2989442,-0.3245962,0.7383899,0.57846916,-0.13335586,-0.5783243,0.46857035,800.6227,455.31134,811.0989,805.8608,756.30035,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:16:01.630,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,813.5165,468.20514,807.0696,811.0989,741.79486,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.634,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,809.4872,777.6557,807.47253,815.9341,776.8498,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.635,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,792.1612,718.022,811.0989,814.3223,910.2198,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.636,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,806.6667,285.27472,816.7399,823.9927,1040.7693,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.637,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,806.26373,42.71062,813.5165,817.5458,1114.9084,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.638,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,783.69965,569.34064,806.6667,800.2198,785.7143,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.638,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,820.7692,789.7436,810.293,802.23444,635.82416,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.639,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,823.9927,577.3993,813.5165,807.47253,770.40295,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.640,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,803.0403,695.4579,810.696,814.3223,786.52014,-0.27313232421875,0.12969970703125,0.9554443359375,1.861724853515625,-4.224395751953125,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.663,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,792.5641,796.1905,813.1135,811.9048,692.6374,-0.26409912109375,0.13665771484375,0.94580078125,2.930908203125,-3.648681640625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.664,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,786.1172,740.18317,816.7399,803.8461,753.8828,-0.26409912109375,0.13665771484375,0.94580078125,2.930908203125,-3.648681640625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.666,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,797.8022,611.2454,813.1135,807.0696,849.3773,-0.26409912109375,0.13665771484375,0.94580078125,2.930908203125,-3.648681640625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.667,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,815.12823,771.6117,810.696,815.5311,815.9341,-0.26409912109375,0.13665771484375,0.94580078125,2.930908203125,-3.648681640625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:01.668,0.55045086,0.6887135,1.1278749,0.8105139,0.38914293,-0.25241026,0.036012642,0.6304925,0.7243162,0.018393148,-0.11054836,0.9487166,0.783828,0.2989442,-0.30612016,0.73330665,0.5827345,-0.13335586,-0.56377673,0.48046914,811.50183,835.6777,806.6667,807.47253,778.46155,-0.26409912109375,0.13665771484375,0.94580078125,2.930908203125,-3.648681640625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
