TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:20.053,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,779.67035,595.9341,805.8608,807.0696,757.1062,-0.22882080078125,0.1072998046875,0.96771240234375,2.415008544921875,-4.5758056640625,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.054,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,780.4762,705.12823,803.8461,793.36993,758.315,-0.22882080078125,0.1072998046875,0.96771240234375,2.415008544921875,-4.5758056640625,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.080,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,811.0989,811.9048,804.65204,792.1612,742.6007,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.081,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,780.4762,725.6777,803.44324,793.7729,741.79486,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.082,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,803.44324,697.8755,798.60803,802.6374,815.5311,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.083,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,827.2161,951.7216,803.8461,811.9048,724.4689,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.084,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,832.8571,950.9158,802.23444,804.2491,688.60803,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.084,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,825.6044,618.9011,801.8315,798.60803,869.12085,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.085,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,781.685,525.0183,807.47253,808.2784,921.50183,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.086,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,780.87915,816.7399,806.26373,812.3077,823.1868,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.087,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,794.17584,1003.69965,798.20514,826.0073,796.5934,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.088,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,795.38464,533.47986,791.75824,817.9487,889.2674,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.088,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,776.8498,594.7253,795.78754,799.011,840.5128,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.089,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,780.87915,1077.033,796.5934,801.8315,711.5751,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.116,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,813.5165,1008.5348,797.3993,818.3516,763.1502,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.117,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,812.71063,475.4579,799.011,824.3956,941.6484,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.118,0.796749,0.6887135,0.84290206,0.79875714,0.6812074,-0.25241026,-0.5563577,0.080216534,0.7879004,0.018393148,-0.55785686,0.7062324,0.70251167,0.2989442,-0.13932806,0.6184734,0.8079201,-0.13335586,-0.23279999,0.63728297,809.0842,470.2198,799.81683,800.6227,880.40295,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.118,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,775.2381,843.73627,800.6227,784.5055,734.5421,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.123,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,783.69965,885.64105,799.011,799.011,757.9121,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.124,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,823.1868,287.69232,799.41394,818.7546,1032.3077,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.125,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,811.9048,971.8681,799.41394,797.3993,743.00366,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.125,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,818.7546,397.28937,799.41394,810.696,1012.1612,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.126,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,778.86444,815.5311,799.41394,803.0403,725.6777,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.126,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,786.1172,383.58975,799.41394,817.1429,782.8938,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.127,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,780.87915,840.5128,800.2198,795.78754,710.3663,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.128,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,781.28204,1136.6666,796.1905,781.685,707.5458,-0.241943359375,0.100341796875,0.95703125,2.13836669921875,-3.252410888671875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.154,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,807.0696,888.46155,793.36993,788.5348,811.9048,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.155,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,801.4286,827.619,799.41394,791.3553,735.34796,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.156,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,782.49084,968.6447,802.6374,791.3553,633.4066,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.157,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,786.1172,1054.8718,799.81683,791.3553,697.47253,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.157,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,804.2491,849.7802,800.6227,804.2491,803.8461,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.158,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,776.4469,705.9341,793.36993,790.14655,941.6484,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.158,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,786.52014,672.8938,798.60803,805.4579,892.49084,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.159,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,790.14655,805.4579,792.1612,779.2674,900.9524,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.160,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,787.326,497.61905,794.9817,777.25275,1017.8022,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.160,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,765.9707,96.30037,800.2198,782.0879,1149.5604,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.161,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,756.30035,726.4835,801.4286,761.53845,799.011,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.162,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,760.32965,1062.9304,800.2198,738.5714,711.1722,-0.23187255859375,0.10382080078125,0.9527587890625,2.82623291015625,-3.69354248046875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.226,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,731.31866,853.8095,802.23444,732.9304,817.9487,-0.23779296875,0.111328125,0.95184326171875,2.4822998046875,-2.400054931640625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.227,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,715.6044,1057.6923,801.8315,736.9597,772.8205,-0.23779296875,0.111328125,0.95184326171875,2.4822998046875,-2.400054931640625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.228,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,745.82416,1171.7216,802.6374,746.2271,712.7839,-0.23779296875,0.111328125,0.95184326171875,2.4822998046875,-2.400054931640625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.229,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,718.4249,935.6044,802.23444,737.3626,651.9414,-0.23779296875,0.111328125,0.95184326171875,2.4822998046875,-2.400054931640625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.230,0.1546996,0.6887135,0.7986985,0.7812564,0.35331863,-0.25241026,-0.54503113,0.12306841,0.35862172,0.018393148,-0.5088649,0.718471,0.9401571,0.2989442,-0.1585197,0.6192495,0.8482222,-0.13335586,-0.25687882,0.62242323,714.7985,809.89014,799.011,726.08057,744.21246,-0.23779296875,0.111328125,0.95184326171875,2.4822998046875,-2.400054931640625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.231,0.1546996,0.6887135,0.7712999,0.7812564,0.35331863,-0.25241026,-0.53967804,0.12306841,0.35862172,0.018393148,-0.49673417,0.718471,0.9401571,0.2989442,-0.17171703,0.6192495,0.8482222,-0.13335586,-0.28118715,0.62242323,713.9927,768.3883,802.23444,719.6337,841.7216,-0.23779296875,0.111328125,0.95184326171875,2.4822998046875,-2.400054931640625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.236,0.1546996,0.6887135,0.7712999,0.7812564,0.35331863,-0.25241026,-0.53967804,0.12306841,0.35862172,0.018393148,-0.49673417,0.718471,0.9401571,0.2989442,-0.17171703,0.6192495,0.8482222,-0.13335586,-0.28118715,0.62242323,696.6667,787.326,803.8461,710.7692,832.8571,-0.23779296875,0.111328125,0.95184326171875,2.4822998046875,-2.400054931640625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.237,0.1546996,0.6887135,0.7712999,0.7812564,0.35331863,-0.25241026,-0.53967804,0.12306841,0.35862172,0.018393148,-0.49673417,0.718471,0.9401571,0.2989442,-0.17171703,0.6192495,0.8482222,-0.13335586,-0.28118715,0.62242323,702.3077,848.97437,801.4286,724.87177,917.0696,-0.23779296875,0.111328125,0.95184326171875,2.4822998046875,-2.400054931640625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:20.237,0.1546996,0.6887135,0.7712999,0.7812564,0.35331863,-0.25241026,-0.53967804,0.12306841,0.35862172,0.018393148,-0.49673417,0.718471,0.9401571,0.2989442,-0.17171703,0.6192495,0.8482222,-0.13335586,-0.28118715,0.62242323,724.87177,273.1868,802.23444,739.3773,1096.7766,-0.23779296875,0.111328125,0.95184326171875,2.4822998046875,-2.400054931640625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
