TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:32.017,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,807.0696,797.3993,792.96704,811.50183,694.2491,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.018,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,786.9231,802.6374,801.4286,789.7436,696.26373,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.019,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,768.3883,807.47253,796.99634,812.71063,809.4872,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.019,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,774.0293,802.6374,785.7143,829.6337,773.22345,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.020,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,794.17584,799.41394,803.8461,798.60803,759.5238,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.020,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,780.07324,802.23444,811.9048,789.7436,898.93774,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.021,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,774.83514,803.0403,803.0403,804.65204,1050.4396,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.022,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,801.4286,803.0403,803.44324,804.65204,919.0842,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.022,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,822.7839,799.41394,805.8608,820.7692,720.0366,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.023,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,770.80585,797.3993,782.8938,823.5897,868.71796,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.023,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,798.20514,784.5055,790.9524,827.2161,776.4469,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.024,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,767.1795,814.7253,804.65204,841.7216,840.5128,-0.02142333984375,0.12091064453125,0.98590087890625,2.564544677734375,-4.104766845703125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.078,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,783.69965,816.337,808.68134,831.2454,757.1062,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.079,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,806.6667,811.0989,793.7729,812.3077,807.0696,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.079,0.14805366,0.5371275,0.61146253,0.3491155,0.0630128,-0.01883309,0.5986708,0.075606994,0.49565116,0.15712094,-0.03043919,0.2658778,1.0154514,0.5623149,0.45754823,1.000994,0.962499,0.35338166,0.63316953,0.91156715,816.337,801.02563,799.81683,803.8461,833.663,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.080,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,801.4286,812.71063,809.4872,794.17584,672.8938,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.083,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,795.38464,812.3077,811.0989,805.8608,680.14655,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.084,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,799.41394,785.7143,807.47253,830.4396,808.68134,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.084,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,794.9817,787.326,798.20514,834.4689,827.619,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.085,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,758.315,810.293,799.81683,800.6227,672.8938,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.085,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,785.31134,815.9341,800.2198,800.2198,759.92676,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.086,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,767.98535,802.23444,796.99634,813.5165,841.31866,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.086,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,799.81683,815.12823,791.75824,790.14655,917.8755,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.087,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,801.8315,812.3077,800.6227,820.3663,698.68134,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.114,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,818.3516,796.5934,816.7399,840.9158,702.3077,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.115,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,800.6227,782.49084,811.50183,817.1429,778.46155,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.116,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,760.7326,788.93774,801.02563,816.337,786.1172,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.116,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,775.2381,805.4579,789.7436,800.2198,691.02563,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.117,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,767.5824,805.8608,782.8938,788.5348,724.4689,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.117,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,764.35895,806.26373,786.9231,798.60803,977.9121,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.118,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,795.38464,800.2198,805.05493,814.7253,944.4689,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.119,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,792.5641,809.4872,788.5348,806.6667,747.8388,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.119,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,799.011,794.17584,806.26373,845.7509,728.49817,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.120,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,796.5934,809.0842,799.81683,788.5348,913.8461,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.120,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,787.326,802.6374,806.6667,813.91943,832.4542,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.121,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,786.9231,802.6374,807.47253,806.6667,713.1868,-0.02593994140625,0.1177978515625,0.982421875,2.07855224609375,-5.615081787109375,2.429962158203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.148,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,794.9817,796.1905,805.8608,790.9524,721.6484,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.149,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,802.6374,797.3993,795.78754,783.69965,722.4542,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.149,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,791.75824,801.8315,799.011,819.5604,699.4872,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.150,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,787.326,798.60803,795.78754,830.4396,653.5531,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.151,0.14805366,0.5464435,0.61146253,0.3491155,0.0630128,0.007814591,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.55584264,0.45754823,1.000994,0.962499,0.36995947,0.63316953,0.91156715,793.7729,795.78754,797.8022,805.4579,714.7985,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.151,0.14805366,0.51951975,0.61146253,0.3491155,0.0630128,0.0039805775,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.53885525,0.45754823,1.000994,0.962499,0.38226533,0.63316953,0.91156715,782.49084,793.7729,810.696,821.1722,863.47986,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.155,0.14805366,0.51951975,0.61146253,0.3491155,0.0630128,0.0039805775,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.53885525,0.45754823,1.000994,0.962499,0.38226533,0.63316953,0.91156715,784.10254,817.9487,799.41394,815.12823,873.1502,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.155,0.14805366,0.51951975,0.61146253,0.3491155,0.0630128,0.0039805775,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.53885525,0.45754823,1.000994,0.962499,0.38226533,0.63316953,0.91156715,777.6557,809.4872,803.44324,851.39197,923.91943,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.156,0.14805366,0.51951975,0.61146253,0.3491155,0.0630128,0.0039805775,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.53885525,0.45754823,1.000994,0.962499,0.38226533,0.63316953,0.91156715,780.87915,811.0989,807.47253,780.87915,963.4066,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:13:32.157,0.14805366,0.51951975,0.61146253,0.3491155,0.0630128,0.0039805775,0.5986708,0.075606994,0.49565116,0.15414661,-0.03043919,0.2658778,1.0154514,0.53885525,0.45754823,1.000994,0.962499,0.38226533,0.63316953,0.91156715,779.2674,803.44324,811.0989,795.38464,1044.7986,-0.0218505859375,0.12042236328125,0.98114013671875,1.8841552734375,-3.372039794921875,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
