TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:46.256,1.1363345,-0.1477847,0.13738948,1.2329327,0.86875373,-0.63578355,-0.18893151,0.48188224,1.3119893,0.029645722,0.34123304,0.6897876,1.7121834,1.0359089,1.0120177,1.3214843,1.3820115,1.0218369,0.95168,1.1285384,816.7399,817.1429,802.6374,816.337,691.8315,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.257,1.1363345,-0.1477847,0.13738948,1.2329327,0.86875373,-0.63578355,-0.18893151,0.48188224,1.3119893,0.029645722,0.34123304,0.6897876,1.7121834,1.0359089,1.0120177,1.3214843,1.3820115,1.0218369,0.95168,1.1285384,785.7143,807.8755,823.5897,770.80585,723.2601,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.258,1.1363345,-0.1477847,0.13738948,1.2329327,0.86875373,-0.63578355,-0.18893151,0.48188224,1.3119893,0.029645722,0.34123304,0.6897876,1.7121834,1.0359089,1.0120177,1.3214843,1.3820115,1.0218369,0.95168,1.1285384,761.53845,788.1319,812.71063,770.0,855.42126,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.258,1.1363345,-0.1477847,0.13738948,1.2329327,0.86875373,-0.63578355,-0.18893151,0.48188224,1.3119893,0.029645722,0.34123304,0.6897876,1.7121834,1.0359089,1.0120177,1.3214843,1.3820115,1.0218369,0.95168,1.1285384,754.2857,814.3223,800.2198,786.52014,791.75824,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.259,1.1363345,-0.1477847,0.13738948,1.2329327,0.86875373,-0.63578355,-0.18893151,0.48188224,1.3119893,0.029645722,0.34123304,0.6897876,1.7121834,1.0359089,1.0120177,1.3214843,1.3820115,1.0218369,0.95168,1.1285384,764.35895,813.1135,786.52014,783.2967,765.56775,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.259,1.1363345,-0.1477847,0.13738948,1.2329327,0.86875373,-0.63578355,-0.18893151,0.48188224,1.3119893,0.029645722,0.34123304,0.6897876,1.7121834,1.0359089,1.0120177,1.3214843,1.3820115,1.0218369,0.95168,1.1285384,784.5055,802.23444,795.38464,771.2088,816.7399,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.260,1.1363345,-0.1477847,0.13738948,1.2329327,0.86875373,-0.63578355,-0.18893151,0.48188224,1.3119893,0.029645722,0.34123304,0.6897876,1.7121834,1.0359089,1.0120177,1.3214843,1.3820115,1.0218369,0.95168,1.1285384,807.8755,802.23444,800.6227,801.02563,1076.63,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.261,1.1363345,-0.1477847,0.13738948,1.2329327,0.86875373,-0.63578355,-0.18893151,0.48188224,1.3119893,0.029645722,0.34123304,0.6897876,1.7121834,1.0359089,1.0120177,1.3214843,1.3820115,1.0218369,0.95168,1.1285384,810.293,790.54944,789.7436,823.1868,1103.6263,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.261,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,806.26373,822.7839,805.4579,823.5897,740.58606,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.266,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,778.0586,790.9524,813.1135,794.9817,799.011,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.266,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,802.23444,832.0513,808.2784,815.12823,709.5604,-0.1572265625,0.1378173828125,0.9541015625,3.22998046875,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.295,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,777.25275,776.8498,821.5751,785.7143,736.9597,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.296,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,805.4579,770.0,807.0696,810.696,691.02563,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.297,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,817.1429,788.1319,786.9231,817.1429,751.8681,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.298,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,789.34064,821.5751,788.5348,792.5641,763.1502,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.298,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,782.0879,817.1429,801.02563,797.3993,703.91943,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.299,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,786.1172,819.5604,807.8755,790.54944,760.32965,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.299,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,797.3993,811.9048,807.8755,796.1905,963.4066,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.300,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,814.7253,787.72894,791.3553,819.5604,1137.0696,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.301,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,818.7546,776.04395,786.1172,823.9927,879.59705,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.301,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,823.9927,778.86444,812.3077,823.1868,650.7326,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.302,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,820.7692,796.5934,819.5604,807.8755,724.4689,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.303,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,800.6227,811.50183,795.38464,782.49084,747.4359,-0.16546630859375,0.14251708984375,0.95623779296875,1.502838134765625,-2.953338623046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.373,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,784.90845,828.8278,788.93774,781.28204,684.9817,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.374,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,779.2674,845.34796,802.23444,784.5055,717.619,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.375,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,780.87915,823.9927,807.47253,789.7436,799.011,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.375,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,784.90845,783.2967,814.3223,788.5348,808.2784,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.376,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,790.14655,770.40295,820.7692,794.57874,778.86444,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.377,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,786.9231,808.68134,815.9341,780.87915,831.6484,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.377,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,771.6117,838.9011,811.9048,769.19415,1092.3444,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.378,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,792.1612,810.696,821.5751,790.9524,1073.8096,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.379,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,809.89014,809.0842,798.20514,795.78754,701.9048,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:46.379,1.1363345,-0.1477847,0.13610287,1.2329327,0.86875373,-0.63578355,-0.21111146,0.48188224,1.3119893,0.029645722,0.3383374,0.6897876,1.7121834,1.0359089,1.0354915,1.3214843,1.3820115,1.0218369,0.9643126,1.1285384,806.26373,809.4872,790.14655,787.72894,756.7033,-0.19287109375,0.15093994140625,0.969970703125,2.7215576171875,-0.0,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
