TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:40:20.923,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,813.5165,804.65204,812.71063,796.99634,933.5897,-0.28582763671875,0.18218994140625,0.92718505859375,1.966400146484375,-3.312225341796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.924,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,799.41394,801.8315,815.5311,799.81683,972.674,-0.28582763671875,0.18218994140625,0.92718505859375,1.966400146484375,-3.312225341796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.924,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,799.011,803.8461,816.337,780.4762,804.65204,-0.28582763671875,0.18218994140625,0.92718505859375,1.966400146484375,-3.312225341796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.925,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,793.36993,804.2491,813.5165,778.46155,690.6227,-0.28582763671875,0.18218994140625,0.92718505859375,1.966400146484375,-3.312225341796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.926,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,775.64105,801.02563,811.50183,792.1612,900.14655,-0.28582763671875,0.18218994140625,0.92718505859375,1.966400146484375,-3.312225341796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.953,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,773.22345,800.6227,811.0989,795.38464,1055.2748,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.953,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,787.326,803.0403,806.26373,786.9231,777.25275,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.954,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,795.78754,802.23444,807.0696,784.10254,718.8278,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.954,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,799.81683,800.2198,809.0842,790.54944,817.9487,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.955,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,813.5165,799.81683,808.68134,800.2198,779.67035,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.955,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,805.05493,800.6227,813.5165,818.3516,794.9817,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.956,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,805.8608,801.8315,814.3223,827.2161,802.23444,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.956,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,779.2674,799.41394,811.0989,801.4286,922.71063,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.957,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,760.7326,802.23444,810.293,780.07324,907.8022,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.957,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,789.34064,805.05493,809.0842,784.5055,778.0586,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.958,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,790.9524,803.44324,815.9341,797.8022,780.87915,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.958,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,785.7143,800.6227,823.5897,796.99634,802.6374,-0.2847900390625,0.179931640625,0.92822265625,2.43743896484375,-3.39447021484375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.985,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,798.60803,800.6227,817.9487,791.75824,749.45056,-0.2825927734375,0.1832275390625,0.93798828125,2.04864501953125,-2.64678955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.986,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,797.3993,805.05493,812.71063,792.1612,698.2784,-0.2825927734375,0.1832275390625,0.93798828125,2.04864501953125,-2.64678955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.987,0.379909,-0.1167091,0.1985214,1.1837989,0.19012123,-0.35154203,-0.47695306,0.9368819,0.7509484,-0.17872478,-0.18999012,1.1589274,0.87962455,-0.20899104,-0.27501526,0.97206277,0.3909274,-0.5597724,-0.5311104,0.4379291,787.72894,800.6227,817.5458,782.49084,755.89746,-0.2825927734375,0.1832275390625,0.93798828125,2.04864501953125,-2.64678955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.987,0.3810476,-0.169961,0.22160134,1.1602777,0.1801102,-0.3252479,-0.49143642,0.9260287,0.75608605,-0.17872478,-0.18923977,1.1589274,0.874828,-0.20916192,-0.29590198,0.97362566,0.38254675,-0.55839545,-0.53043926,0.42622447,786.52014,794.17584,815.12823,792.96704,834.87177,-0.2825927734375,0.1832275390625,0.93798828125,2.04864501953125,-2.64678955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.991,0.3810476,-0.169961,0.22160134,1.1602777,0.1801102,-0.3252479,-0.49143642,0.9260287,0.75608605,-0.17872478,-0.18923977,1.1589274,0.874828,-0.20916192,-0.29590198,0.97362566,0.38254675,-0.55839545,-0.53043926,0.42622447,784.5055,799.41394,810.696,803.0403,792.5641,-0.2825927734375,0.1832275390625,0.93798828125,2.04864501953125,-2.64678955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.992,0.3810476,-0.169961,0.22160134,1.1602777,0.1801102,-0.3252479,-0.49143642,0.9260287,0.75608605,-0.17872478,-0.18923977,1.1589274,0.874828,-0.20916192,-0.29590198,0.97362566,0.38254675,-0.55839545,-0.53043926,0.42622447,783.2967,809.0842,811.50183,788.93774,805.05493,-0.2825927734375,0.1832275390625,0.93798828125,2.04864501953125,-2.64678955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.993,0.3810476,-0.169961,0.22160134,1.1602777,0.1801102,-0.3252479,-0.49143642,0.9260287,0.75608605,-0.17872478,-0.18923977,1.1589274,0.874828,-0.20916192,-0.29590198,0.97362566,0.38254675,-0.55839545,-0.53043926,0.42622447,788.93774,808.2784,811.0989,778.46155,928.7546,-0.2825927734375,0.1832275390625,0.93798828125,2.04864501953125,-2.64678955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:20.993,0.3810476,-0.169961,0.22160134,1.1602777,0.1801102,-0.3252479,-0.49143642,0.9260287,0.75608605,-0.17872478,-0.18923977,1.1589274,0.874828,-0.20916192,-0.29590198,0.97362566,0.38254675,-0.55839545,-0.53043926,0.42622447,786.1172,803.8461,810.293,782.49084,989.59705,-0.2825927734375,0.1832275390625,0.93798828125,2.04864501953125,-2.64678955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
