TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:22.022,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,792.96704,788.93774,807.47253,838.0952,748.6447,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.023,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,801.02563,782.8938,806.26373,845.7509,826.4103,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.023,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,800.6227,786.9231,811.0989,830.4396,794.17584,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.024,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,812.3077,789.34064,811.0989,803.0403,726.08057,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.025,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,807.8755,785.31134,809.4872,826.4103,789.34064,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.025,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,792.1612,775.64105,811.9048,849.3773,930.3663,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.026,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,813.1135,776.4469,812.3077,832.4542,1049.6337,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.026,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,819.15753,787.326,813.91943,817.5458,929.5604,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.027,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,817.5458,784.90845,810.696,814.7253,766.77655,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.027,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,815.5311,790.14655,814.3223,807.8755,710.3663,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.028,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,805.8608,786.1172,807.0696,826.4103,888.46155,-0.0128173828125,-0.02349853515625,0.980712890625,1.18133544921875,2.818756103515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.094,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,799.41394,787.326,803.0403,844.94507,763.95605,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.095,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,815.9341,783.2967,804.65204,839.304,705.12823,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.096,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,822.7839,788.1319,811.0989,809.4872,715.6044,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.097,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,790.54944,790.14655,811.0989,804.65204,675.31134,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.098,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,783.2967,783.69965,807.0696,821.978,680.14655,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.099,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,787.326,778.86444,807.8755,827.619,810.293,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.100,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,786.1172,776.04395,810.293,814.3223,1041.978,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.102,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,792.1612,781.28204,808.68134,790.54944,1016.99634,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.103,1.1211115,0.6347489,0.7240012,0.33233905,0.7404,-0.42914337,-0.24120751,-0.048929702,0.54377294,0.024408292,-0.019020312,0.45847055,0.99542356,-0.26475033,-0.19803675,0.36124077,0.6674504,-0.34706378,-0.4991256,0.21011187,796.99634,785.7143,808.2784,794.9817,673.69965,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.104,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,795.78754,777.25275,805.4579,807.0696,637.8388,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.110,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,795.78754,777.25275,806.6667,830.4396,735.34796,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.111,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,792.1612,781.28204,809.4872,832.8571,805.4579,-0.021240234375,-0.02203369140625,0.9920654296875,0.919647216796875,4.373931884765625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.144,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,786.52014,780.87915,806.26373,803.44324,736.1539,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.145,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,807.0696,782.0879,804.2491,793.36993,665.64105,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.146,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,788.1319,778.0586,803.0403,795.78754,769.59705,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.146,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,766.3736,783.2967,803.44324,820.3663,717.2161,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.147,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,803.8461,780.4762,804.65204,823.5897,693.0403,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.148,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,807.8755,774.83514,804.65204,804.65204,827.2161,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.148,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,783.69965,788.1319,805.05493,796.99634,1000.07324,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.149,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,776.4469,782.0879,798.60803,825.2015,719.6337,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.149,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,777.6557,793.36993,800.2198,803.0403,845.7509,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.150,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,787.326,774.83514,803.0403,820.7692,846.1539,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.151,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,794.9817,780.07324,807.0696,793.7729,828.4249,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.151,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,792.1612,786.9231,804.2491,791.3553,744.21246,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.184,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,796.99634,785.31134,799.41394,799.81683,695.4579,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.185,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,790.9524,785.7143,802.23444,822.381,778.46155,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.186,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,785.31134,787.72894,806.6667,837.28937,867.9121,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.187,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,789.7436,782.8938,801.4286,809.4872,770.80585,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.187,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,794.57874,780.87915,795.38464,786.1172,655.9707,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.188,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,792.1612,780.87915,801.4286,804.2491,875.9707,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.189,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,794.17584,788.5348,802.6374,832.8571,1118.1318,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.189,1.1895126,0.64708203,0.7476511,0.33233905,0.8449921,-0.4230368,-0.20294161,-0.048929702,0.7038345,0.04802229,-0.028023126,0.45847055,1.0059644,-0.25315788,-0.16892694,0.36124077,0.74012053,-0.35695195,-0.5046034,0.21011187,792.1612,792.96704,805.05493,832.4542,886.8498,-0.0325927734375,-0.02593994140625,0.990966796875,0.76263427734375,3.925323486328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
