TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:55.683,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,873.5531,808.2784,831.6484,569.34064,588.68134,-0.02386474609375,0.0323486328125,1.000244140625,7.596435546875,6.616973876953125,3.087921142578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.683,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,854.21246,812.71063,834.0659,561.28204,846.55676,-0.02386474609375,0.0323486328125,1.000244140625,7.596435546875,6.616973876953125,3.087921142578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.684,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,839.707,815.5311,830.0366,595.12823,638.24176,-0.02386474609375,0.0323486328125,1.000244140625,7.596435546875,6.616973876953125,3.087921142578125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.747,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,803.8461,812.3077,824.3956,593.1135,516.55676,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.749,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,815.9341,801.8315,823.9927,593.1135,620.5128,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.749,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,844.1392,804.65204,828.8278,528.24176,504.8718,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.750,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,848.1685,805.05493,834.4689,493.1868,400.51282,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.750,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,865.09155,803.0403,830.0366,533.47986,451.28204,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.751,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,859.45056,802.6374,829.6337,552.8205,590.696,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.751,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,830.4396,802.23444,828.022,496.41025,539.12085,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.752,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,821.1722,796.99634,823.9927,370.69598,367.47253,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.753,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,807.8755,796.5934,826.0073,250.62271,201.86813,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.754,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,778.0586,796.5934,828.4249,172.45421,282.45422,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.754,1.0447128,1.183628,0.60143256,1.4035199,1.3912202,0.6289178,-0.17127582,1.3680267,1.2891711,0.2643987,-0.20903553,1.173471,1.0355314,0.061443213,-0.038960904,0.89208007,0.60813653,-0.2519876,-0.33650824,0.4735491,787.72894,795.38464,828.022,210.7326,222.01465,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.755,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,828.022,795.78754,830.84247,309.8535,0.0,-0.0108642578125,0.0472412109375,1.01068115234375,4.209442138671875,14.6844482421875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.783,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,849.7802,796.1905,834.4689,316.30035,0.0,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.784,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,831.2454,797.3993,835.2747,265.93405,4.029304,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.785,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,804.65204,794.17584,832.0513,306.63004,4.4322343,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.786,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,855.0183,784.10254,832.0513,435.9707,63.260075,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.786,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,838.49817,788.1319,831.2454,393.663,0.0,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.787,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,823.9927,781.685,835.6777,404.94507,221.20879,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.787,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,817.1429,786.9231,836.4835,372.30768,189.37729,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.788,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,818.3516,792.1612,832.8571,387.21613,21.35531,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.789,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,831.2454,790.54944,836.4835,448.46155,168.82784,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.789,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,876.3736,791.75824,838.9011,489.56042,488.35165,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.790,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,841.7216,789.34064,830.0366,459.34067,64.871796,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.790,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,865.4945,790.9524,831.2454,466.1905,246.99634,-0.05023193359375,0.05413818359375,0.9993896484375,-1.054229736328125,20.277099609375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.814,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,840.10986,785.31134,835.2747,481.90475,219.19414,-0.11468505859375,0.02813720703125,0.99169921875,-5.196380615234375,18.146209716796875,1.398162841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.815,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,836.8865,785.7143,837.6923,488.75458,209.12088,-0.11468505859375,0.02813720703125,0.99169921875,-5.196380615234375,18.146209716796875,1.398162841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.816,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,848.97437,786.1172,832.0513,533.47986,208.31502,-0.11468505859375,0.02813720703125,0.99169921875,-5.196380615234375,18.146209716796875,1.398162841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.816,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,877.98535,784.90845,831.6484,556.04395,268.35165,-0.11468505859375,0.02813720703125,0.99169921875,-5.196380615234375,18.146209716796875,1.398162841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.817,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,877.98535,787.326,836.4835,516.9597,264.72528,-0.11468505859375,0.02813720703125,0.99169921875,-5.196380615234375,18.146209716796875,1.398162841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.817,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,849.7802,786.9231,834.4689,526.2271,265.53113,-0.11468505859375,0.02813720703125,0.99169921875,-5.196380615234375,18.146209716796875,1.398162841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.818,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,845.7509,781.685,834.87177,592.71063,299.3773,-0.11468505859375,0.02813720703125,0.99169921875,-5.196380615234375,18.146209716796875,1.398162841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.818,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,862.674,781.685,835.2747,606.8132,346.52014,-0.11468505859375,0.02813720703125,0.99169921875,-5.196380615234375,18.146209716796875,1.398162841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:12:55.819,1.0447128,1.1660945,0.5932393,1.4035199,1.3912202,0.7248909,-0.15861222,1.3680267,1.2891711,0.27152118,-0.20197347,1.173471,1.0355314,0.061888017,-0.07448715,0.89208007,0.60813653,-0.18854654,-0.25280654,0.4735491,855.82416,786.1172,827.2161,567.72894,557.6557,-0.11468505859375,0.02813720703125,0.99169921875,-5.196380615234375,18.146209716796875,1.398162841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
