TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:18.125,0.59470546,-0.32805607,-0.4761201,0.6489191,0.4196081,-0.5068672,-0.7814422,0.51173735,0.6153793,-0.09079497,-0.066038385,0.8706348,0.5921069,-0.16707917,-0.3780718,0.7746374,0.18733151,-0.39077473,-0.5767455,0.4426008,817.9487,801.4286,799.011,811.50183,861.8681,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.126,0.59470546,-0.32805607,-0.4761201,0.6489191,0.4196081,-0.5068672,-0.7814422,0.51173735,0.6153793,-0.09079497,-0.066038385,0.8706348,0.5921069,-0.16707917,-0.3780718,0.7746374,0.18733151,-0.39077473,-0.5767455,0.4426008,798.20514,800.2198,800.6227,780.87915,687.3993,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.126,0.59470546,-0.32805607,-0.4761201,0.6489191,0.4196081,-0.5068672,-0.7814422,0.51173735,0.6153793,-0.09079497,-0.066038385,0.8706348,0.5921069,-0.16707917,-0.3780718,0.7746374,0.18733151,-0.39077473,-0.5767455,0.4426008,774.43225,800.6227,801.4286,767.1795,695.4579,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.127,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,782.0879,799.011,803.0403,784.5055,809.4872,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.132,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,799.41394,797.3993,805.4579,803.44324,739.3773,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.132,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,803.44324,800.2198,807.47253,818.3516,805.4579,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.133,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,797.8022,801.4286,806.6667,801.4286,933.5897,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.134,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,782.8938,802.23444,806.26373,783.69965,1048.4249,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.134,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,789.7436,807.0696,809.89014,800.6227,869.5238,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.135,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,821.1722,803.8461,802.23444,830.0366,763.1502,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.135,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,811.50183,805.4579,805.4579,823.1868,718.8278,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.136,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,818.3516,807.0696,806.6667,820.3663,759.92676,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.158,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,786.9231,805.05493,810.696,806.6667,700.696,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.159,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,771.6117,799.41394,812.3077,809.0842,691.8315,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.159,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,786.9231,799.81683,807.47253,817.5458,804.65204,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.160,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,811.50183,806.26373,802.6374,814.3223,882.8205,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.161,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,809.0842,806.6667,804.2491,799.81683,786.9231,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.161,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,782.49084,803.8461,806.6667,780.07324,743.4066,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.162,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,775.2381,798.60803,805.05493,778.86444,1024.249,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.163,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,794.9817,799.011,802.23444,812.3077,1108.4615,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.163,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,808.2784,807.47253,805.4579,848.1685,725.6777,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.164,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,805.05493,807.47253,803.8461,827.619,653.5531,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.165,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,790.54944,802.23444,798.60803,787.326,770.40295,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.165,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,778.86444,803.0403,799.81683,782.49084,654.35895,-0.16851806640625,-0.01617431640625,0.96746826171875,1.80938720703125,-3.4991455078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.187,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,799.41394,802.6374,804.2491,793.7729,612.8571,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.188,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,814.7253,801.4286,802.6374,821.5751,705.9341,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.189,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,818.3516,798.20514,801.8315,804.2491,726.8865,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.190,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,802.23444,799.41394,802.6374,768.3883,684.57874,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.190,0.6183056,-0.3024207,-0.4767776,0.6489191,0.4421358,-0.4755592,-0.7492203,0.51173735,0.60676485,-0.11922791,-0.066038385,0.8706348,0.5651738,-0.1564991,-0.35412893,0.7746374,0.15402761,-0.40691745,-0.5500681,0.4426008,782.8938,803.0403,801.02563,769.59705,714.3956,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.191,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,790.54944,795.38464,800.2198,799.81683,841.31866,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.195,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,806.26373,795.78754,803.8461,831.6484,951.7216,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.196,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,821.978,807.8755,807.47253,840.10986,869.92676,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.197,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,819.5604,807.8755,803.44324,827.2161,703.91943,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.198,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,792.96704,799.81683,803.44324,803.8461,729.707,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.198,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,791.75824,800.6227,805.4579,795.38464,955.34796,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.200,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,808.68134,802.6374,807.0696,818.7546,855.82416,-0.16961669921875,-0.02276611328125,0.9757080078125,2.4822998046875,-4.2767333984375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.252,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,812.71063,801.8315,810.696,827.619,716.8132,-0.16754150390625,-0.01654052734375,0.9774169921875,1.816864013671875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.253,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,794.57874,802.23444,807.8755,811.9048,843.3333,-0.16754150390625,-0.01654052734375,0.9774169921875,1.816864013671875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.253,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,784.5055,799.81683,802.6374,807.0696,875.9707,-0.16754150390625,-0.01654052734375,0.9774169921875,1.816864013671875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.254,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,799.81683,799.011,800.2198,809.4872,715.2015,-0.16754150390625,-0.01654052734375,0.9774169921875,1.816864013671875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.254,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,820.7692,796.99634,802.23444,821.978,715.6044,-0.16754150390625,-0.01654052734375,0.9774169921875,1.816864013671875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.255,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,825.2015,796.99634,802.6374,840.5128,946.08057,-0.16754150390625,-0.01654052734375,0.9774169921875,1.816864013671875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.256,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,791.3553,798.20514,802.23444,827.619,921.9048,-0.16754150390625,-0.01654052734375,0.9774169921875,1.816864013671875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:18.256,0.642826,-0.28528908,-0.49533677,0.9117153,0.46730146,-0.44419914,-0.72999114,0.694746,0.59722143,-0.12009914,-0.066038385,1.0533828,0.539779,-0.15501705,-0.3282869,0.7992512,0.12109811,-0.4200565,-0.529347,0.45156428,784.90845,799.011,802.23444,806.6667,728.0952,-0.16754150390625,-0.01654052734375,0.9774169921875,1.816864013671875,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
