TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:01.300,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,950.9158,818.3516,548.3883,828.8278,899.7436,-0.00390625,-0.0238037109375,0.991943359375,2.213134765625,-4.2767333984375,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.300,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,794.17584,808.68134,705.12823,805.4579,698.2784,-0.00390625,-0.0238037109375,0.991943359375,2.213134765625,-4.2767333984375,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.323,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,658.7912,809.4872,482.30768,801.4286,714.3956,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.324,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,713.9927,816.337,664.43225,815.9341,718.4249,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.325,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,887.6557,815.5311,904.9817,834.4689,763.95605,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.325,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,957.76556,815.9341,830.84247,834.0659,826.0073,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.326,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,810.293,810.696,562.8938,820.7692,832.8571,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.327,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,662.01465,806.6667,460.1465,815.12823,855.42126,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.328,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,696.26373,817.9487,546.77655,832.4542,920.696,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.328,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,861.8681,817.5458,580.6227,844.1392,901.3553,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.329,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,936.8132,809.89014,216.77655,842.9304,979.92676,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.330,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,819.9634,820.3663,268.75458,831.2454,865.09155,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.331,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,669.67035,822.381,610.84247,819.9634,615.2747,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.332,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,666.04395,813.5165,383.58975,838.0952,733.73627,6.103515625e-05,-0.028564453125,0.9825439453125,2.61688232421875,-3.409423828125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.391,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,830.84247,811.50183,405.348,855.42126,864.68866,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.393,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,954.5421,813.1135,784.5055,856.63007,752.27106,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.393,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,853.00366,808.2784,792.1612,840.10986,725.6777,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.394,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,680.54944,812.71063,545.16486,826.8132,803.0403,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.395,0.84900796,0.65346295,0.93043804,1.0102761,0.7146801,0.27041826,0.45979702,0.8988339,1.0476439,0.19625746,0.41848785,1.0766232,0.71260095,0.1857825,-0.16463774,0.50302577,0.3090253,-0.59012073,-0.59538,0.4010347,672.49084,816.337,573.36993,830.84247,803.8461,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.396,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,833.663,805.05493,694.65204,848.5714,871.9414,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.402,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,967.03296,806.26373,601.978,871.53845,902.1612,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.403,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,876.77655,810.293,269.96338,855.0183,961.79486,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.404,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,694.2491,802.6374,102.34432,838.9011,976.7033,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.405,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,678.1319,806.6667,595.5311,854.61536,754.68866,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.406,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,815.5311,811.0989,816.337,861.8681,690.6227,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.407,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,952.1245,812.3077,672.49084,857.03296,748.6447,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.436,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,902.1612,813.5165,700.696,844.5421,779.67035,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.437,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,727.28937,814.7253,708.3516,827.619,751.4652,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.438,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,665.64105,814.7253,520.58606,825.2015,783.69965,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.438,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,773.22345,809.4872,416.63004,830.4396,831.6484,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.439,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,935.6044,806.6667,634.21246,844.94507,806.26373,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.439,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,915.05493,808.2784,593.91943,842.9304,803.8461,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.440,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,731.31866,812.71063,354.1758,827.619,806.26373,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.441,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,755.09155,818.3516,333.62637,842.52747,866.30035,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.441,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,646.7033,814.7253,102.74725,831.2454,928.7546,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.442,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,932.7839,814.7253,884.43225,850.18317,696.6667,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.442,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,936.0073,811.50183,709.15753,848.97437,800.2198,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.443,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,760.32965,815.9341,431.9414,830.0366,812.3077,-0.0035400390625,-0.0340576171875,0.98809814453125,1.9439697265625,-3.90289306640625,-0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.482,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,666.4469,816.337,606.4103,817.9487,674.5055,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.484,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,747.03296,815.12823,810.696,834.87177,655.16486,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.484,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,909.41394,815.12823,656.77655,843.3333,786.52014,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.485,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,939.6337,815.9341,536.7033,830.4396,805.4579,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.486,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,780.4762,817.5458,659.59705,811.9048,758.71796,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.486,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,667.25275,821.1722,544.7619,799.81683,732.52747,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.487,0.88544595,0.816798,0.93043804,1.0199649,0.72270167,0.4716888,0.45979702,0.898785,1.0471218,0.3513679,0.41848785,1.0760813,0.70772666,0.22973594,-0.16463774,0.49920133,0.33314738,-0.57083017,-0.59538,0.40855446,729.707,823.5897,238.5348,815.12823,906.1905,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.488,0.9376752,0.93826956,0.93043804,1.0317957,0.73145264,0.61579335,0.45979702,0.8872003,1.0471218,0.43068266,0.41848785,1.0558758,0.68938273,0.27724224,-0.16463774,0.4883549,0.3439489,-0.5460832,-0.59538,0.40354878,892.8938,825.2015,74.13919,839.304,1146.337,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.493,0.9376752,0.93826956,0.93043804,1.0317957,0.73145264,0.61579335,0.45979702,0.8872003,1.0471218,0.43068266,0.41848785,1.0558758,0.68938273,0.27724224,-0.16463774,0.4883549,0.3439489,-0.5460832,-0.59538,0.40354878,828.8278,818.3516,676.1172,805.8608,647.50916,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:01.493,0.9376752,0.93826956,0.93043804,1.0317957,0.73145264,0.61579335,0.45979702,0.8872003,1.0471218,0.43068266,0.41848785,1.0558758,0.68938273,0.27724224,-0.16463774,0.4883549,0.3439489,-0.5460832,-0.59538,0.40354878,966.2271,825.6044,532.27106,828.8278,879.59705,0.00390625,-0.02667236328125,0.98822021484375,3.21502685546875,-4.179534912109375,0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
