TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:43.140,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,798.20514,801.4286,810.293,784.90845,963.8095,-0.03302001953125,0.057373046875,0.98321533203125,3.66363525390625,-4.74029541015625,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.141,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,782.49084,799.81683,809.89014,780.4762,771.6117,-0.03302001953125,0.057373046875,0.98321533203125,3.66363525390625,-4.74029541015625,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.141,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,788.93774,801.4286,807.47253,789.7436,1001.28204,-0.03302001953125,0.057373046875,0.98321533203125,3.66363525390625,-4.74029541015625,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.142,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,789.34064,799.011,807.0696,793.7729,793.36993,-0.03302001953125,0.057373046875,0.98321533203125,3.66363525390625,-4.74029541015625,-5.959014892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.197,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,790.54944,806.26373,802.6374,786.9231,846.1539,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.198,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,775.64105,803.8461,804.65204,772.4176,716.4103,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.199,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,762.74725,793.7729,805.8608,774.83514,705.5311,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.199,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,768.7912,798.60803,805.05493,782.0879,839.304,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.200,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,776.4469,800.2198,800.2198,790.9524,861.06226,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.200,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,773.6264,797.8022,793.7729,785.31134,858.24176,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.201,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,782.0879,801.4286,799.011,783.69965,848.1685,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.201,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,786.1172,798.20514,803.0403,783.69965,859.45056,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.202,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,783.2967,796.5934,800.2198,780.87915,1049.2307,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.203,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,786.9231,799.41394,799.41394,782.0879,942.0513,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.203,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,777.25275,797.8022,802.6374,780.4762,716.0073,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.204,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,774.83514,798.20514,803.8461,773.22345,706.337,-0.01568603515625,0.0616455078125,0.99151611328125,2.7813720703125,-5.443115234375,-6.1309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.230,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,778.0586,803.0403,806.26373,773.6264,719.2308,-0.00616455078125,0.0601806640625,0.9759521484375,3.970184326171875,-5.076751708984375,-4.448699951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.231,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,763.1502,802.23444,802.6374,772.4176,751.8681,-0.00616455078125,0.0601806640625,0.9759521484375,3.970184326171875,-5.076751708984375,-4.448699951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.232,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,770.0,804.2491,801.8315,781.685,796.99634,-0.00616455078125,0.0601806640625,0.9759521484375,3.970184326171875,-5.076751708984375,-4.448699951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.232,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,761.53845,805.8608,794.9817,781.28204,798.20514,-0.00616455078125,0.0601806640625,0.9759521484375,3.970184326171875,-5.076751708984375,-4.448699951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.233,1.0401202,0.6810266,-0.038749274,1.000648,0.51134795,0.18830281,-0.004478942,1.3982,0.450543,0.06769706,-0.119939536,1.0555158,0.4462448,0.007317212,0.062446848,0.49294838,0.15074332,-0.37358484,-0.028912438,0.36425793,775.64105,799.81683,811.0989,772.8205,715.2015,-0.00616455078125,0.0601806640625,0.9759521484375,3.970184326171875,-5.076751708984375,-4.448699951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.234,1.0401202,0.7069242,0.0007230066,1.000648,0.51134795,0.19966283,-0.0011536946,1.3982,0.450543,0.04990694,-0.14729317,1.0555158,0.4462448,0.0022898808,0.056524523,0.49294838,0.15074332,-0.37082788,-0.016952166,0.36425793,778.86444,802.6374,808.68134,768.3883,706.337,-0.00616455078125,0.0601806640625,0.9759521484375,3.970184326171875,-5.076751708984375,-4.448699951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.238,1.0401202,0.7069242,0.0007230066,1.000648,0.51134795,0.19966283,-0.0011536946,1.3982,0.450543,0.04990694,-0.14729317,1.0555158,0.4462448,0.0022898808,0.056524523,0.49294838,0.15074332,-0.37082788,-0.016952166,0.36425793,772.8205,804.65204,805.8608,768.3883,794.9817,-0.00616455078125,0.0601806640625,0.9759521484375,3.970184326171875,-5.076751708984375,-4.448699951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.238,1.0401202,0.7069242,0.0007230066,1.000648,0.51134795,0.19966283,-0.0011536946,1.3982,0.450543,0.04990694,-0.14729317,1.0555158,0.4462448,0.0022898808,0.056524523,0.49294838,0.15074332,-0.37082788,-0.016952166,0.36425793,774.83514,802.23444,812.3077,786.1172,994.0293,-0.00616455078125,0.0601806640625,0.9759521484375,3.970184326171875,-5.076751708984375,-4.448699951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:43.239,1.0401202,0.7069242,0.0007230066,1.000648,0.51134795,0.19966283,-0.0011536946,1.3982,0.450543,0.04990694,-0.14729317,1.0555158,0.4462448,0.0022898808,0.056524523,0.49294838,0.15074332,-0.37082788,-0.016952166,0.36425793,777.6557,809.0842,807.47253,792.5641,1010.9524,-0.00616455078125,0.0601806640625,0.9759521484375,3.970184326171875,-5.076751708984375,-4.448699951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
