TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:21.707,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,808.68134,849.3773,913.0403,816.7399,775.64105,-0.15673828125,0.124267578125,0.97607421875,1.981353759765625,-3.12530517578125,1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.707,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,805.8608,811.9048,828.022,801.4286,785.7143,-0.15673828125,0.124267578125,0.97607421875,1.981353759765625,-3.12530517578125,1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.730,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,794.9817,790.9524,801.4286,794.57874,743.00366,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.731,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,792.96704,756.7033,833.663,791.3553,783.69965,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.732,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,803.0403,641.4652,786.9231,805.4579,888.0586,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.732,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,815.5311,962.1978,1024.652,834.0659,775.2381,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.733,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,812.3077,1045.2014,1031.5018,823.1868,713.1868,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.733,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,798.60803,563.2967,639.85345,800.6227,927.9487,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.734,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,792.1612,290.51282,450.87912,791.3553,980.32965,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.735,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,799.41394,842.1245,922.71063,793.7729,774.83514,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.735,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,805.4579,1203.1501,1210.0,803.8461,722.0513,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.735,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,807.0696,571.3553,656.3736,808.68134,850.58606,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.736,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,805.05493,280.03662,425.4945,808.68134,870.7326,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.736,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,795.78754,938.8278,994.83514,789.7436,691.02563,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.757,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,800.6227,1042.7839,1100.403,791.3553,662.8205,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.758,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,827.2161,922.71063,992.8205,838.49817,770.0,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.759,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,844.94507,878.3883,898.93774,856.63007,820.7692,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.759,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,811.9048,751.8681,770.40295,817.1429,849.3773,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.760,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,772.01465,891.685,932.7839,772.4176,780.87915,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.760,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,778.46155,443.62637,589.4872,779.67035,987.5824,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.761,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,799.41394,243.77289,431.53845,812.3077,1095.5677,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.761,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,803.44324,917.47253,947.28937,815.9341,795.38464,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.762,0.05202103,0.0,0.0,0.27428612,-0.13835125,0.0,0.0,0.22154261,0.5962357,0.0,0.0,0.84533024,0.79639024,0.0,0.0,0.769339,0.4106769,0.0,0.0,0.46855494,801.8315,907.8022,896.1172,805.05493,744.61536,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.762,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,795.38464,473.04028,592.3077,791.3553,823.9927,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.766,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,803.0403,730.5128,836.8865,790.9524,772.4176,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.766,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,823.5897,1187.8389,1214.4323,812.71063,698.68134,-0.1597900390625,0.11590576171875,0.96331787109375,1.547698974609375,-2.968292236328125,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.823,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,819.5604,899.7436,959.3773,822.7839,776.4469,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.824,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,800.2198,923.91943,950.5128,786.52014,723.663,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.824,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,803.0403,691.8315,741.79486,797.8022,812.71063,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.825,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,806.26373,1085.8975,1118.1318,790.14655,689.41394,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.826,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,803.0403,885.64105,948.49817,791.3553,774.83514,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.826,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,803.44324,579.81683,698.2784,807.8755,889.67035,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.827,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,797.8022,581.02563,671.28204,808.2784,846.1539,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.828,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,797.8022,663.6264,717.619,794.9817,765.56775,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.828,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,805.8608,466.1905,593.91943,790.54944,841.31866,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.829,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,810.696,44.725273,248.60806,809.4872,1027.0696,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.830,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,815.12823,524.61536,619.707,825.6044,835.2747,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.830,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,806.26373,962.6007,974.2857,816.337,682.1612,-0.156005859375,0.118896484375,0.9737548828125,1.92901611328125,-3.312225341796875,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.858,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,789.34064,795.78754,844.1392,797.8022,729.707,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.859,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,794.57874,817.5458,888.0586,786.1172,729.304,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.860,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,808.2784,1090.7325,1140.6959,800.2198,758.71796,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.864,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,817.9487,1122.967,1159.6337,824.3956,819.5604,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.865,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,813.1135,754.2857,792.96704,814.7253,830.0366,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.866,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,802.23444,581.8315,651.13556,792.96704,859.45056,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.866,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,796.5934,730.10986,808.2784,787.326,909.81683,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.867,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,800.6227,877.5824,948.0952,788.5348,815.5311,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.869,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,818.3516,743.00366,842.52747,817.9487,823.9927,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.870,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,810.696,630.58606,706.7399,826.4103,839.304,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.871,0.16146423,0.0,0.0,0.35335633,-0.006357359,0.0,0.0,0.3596209,0.74779063,0.0,0.0,0.9382763,0.81657267,0.0,0.0,0.81929064,0.42732456,0.0,0.0,0.47983682,799.41394,838.49817,853.8095,803.44324,735.34796,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.872,0.24955645,0.0,0.0,0.4185032,0.103329316,0.0,0.0,0.4685402,0.8157847,0.0,0.0,0.94530934,0.84155804,0.0,0.0,0.86359346,0.43605873,0.0,0.0,0.48807597,803.8461,965.82416,1009.34064,795.38464,722.4542,-0.155517578125,0.12200927734375,0.962158203125,1.592559814453125,-2.549591064453125,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.899,0.24955645,0.0,0.0,0.4185032,0.103329316,0.0,0.0,0.4685402,0.8157847,0.0,0.0,0.94530934,0.84155804,0.0,0.0,0.86359346,0.43605873,0.0,0.0,0.48807597,809.89014,258.6813,410.5861,807.8755,974.2857,-0.15673828125,0.118408203125,0.97442626953125,1.62994384765625,-2.332763671875,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.900,0.24955645,0.0,0.0,0.4185032,0.103329316,0.0,0.0,0.4685402,0.8157847,0.0,0.0,0.94530934,0.84155804,0.0,0.0,0.86359346,0.43605873,0.0,0.0,0.48807597,813.1135,988.7912,993.22345,811.9048,745.82416,-0.15673828125,0.118408203125,0.97442626953125,1.62994384765625,-2.332763671875,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.900,0.24955645,0.0,0.0,0.4185032,0.103329316,0.0,0.0,0.4685402,0.8157847,0.0,0.0,0.94530934,0.84155804,0.0,0.0,0.86359346,0.43605873,0.0,0.0,0.48807597,813.5165,245.78755,359.011,823.5897,985.56775,-0.15673828125,0.118408203125,0.97442626953125,1.62994384765625,-2.332763671875,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:21.901,0.24955645,0.0,0.0,0.4185032,0.103329316,0.0,0.0,0.4685402,0.8157847,0.0,0.0,0.94530934,0.84155804,0.0,0.0,0.86359346,0.43605873,0.0,0.0,0.48807597,801.8315,867.50916,900.54944,806.26373,796.99634,-0.15673828125,0.118408203125,0.97442626953125,1.62994384765625,-2.332763671875,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
