TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:13.227,1.0665311,0.04518653,-0.038530864,1.5370235,0.9711993,-0.2800998,-0.29625762,0.72923833,0.9298799,-0.27705526,0.24505189,0.9380885,1.0145864,-0.18038967,-0.017966839,0.78934824,0.34161502,-0.5969607,-0.4121806,0.45942372,799.011,811.0989,793.7729,796.5934,788.5348,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.228,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,784.5055,813.1135,792.5641,802.23444,784.90845,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.266,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,805.8608,810.696,797.3993,782.0879,742.6007,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.267,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,830.4396,809.89014,800.2198,761.13556,786.1172,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.268,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,826.0073,810.696,797.3993,772.01465,856.63007,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.269,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,786.9231,801.8315,799.011,783.69965,826.0073,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.269,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,805.4579,805.8608,796.99634,780.87915,800.2198,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.270,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,799.011,802.23444,795.78754,763.1502,967.03296,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.271,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,782.8938,810.293,793.7729,758.71796,925.12823,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.271,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,745.42126,814.3223,792.5641,773.6264,734.1392,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.272,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,814.3223,807.47253,800.2198,779.2674,681.3553,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.273,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,824.7985,805.8608,803.8461,791.3553,814.3223,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.273,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,820.3663,805.8608,795.38464,770.0,1016.99634,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.274,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,835.2747,814.3223,793.36993,761.9414,750.65936,-0.114990234375,-0.00067138671875,0.9830322265625,1.786956787109375,0.261688232421875,1.712188720703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.315,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,808.68134,813.91943,796.5934,774.0293,644.68866,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.316,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,819.9634,811.9048,794.9817,791.3553,815.9341,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.317,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,811.9048,813.91943,801.4286,813.1135,857.8388,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.317,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,797.8022,805.8608,806.26373,797.3993,796.1905,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.318,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,806.6667,803.0403,804.2491,785.7143,761.53845,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.319,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,811.9048,806.26373,803.8461,797.8022,997.25275,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.320,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,806.26373,812.3077,808.2784,828.022,1037.9487,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.320,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,807.47253,811.50183,808.2784,848.5714,913.44324,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.321,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,814.3223,808.68134,802.23444,848.97437,800.2198,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.322,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,800.6227,804.2491,808.68134,835.2747,923.91943,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.322,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,805.8608,813.91943,814.7253,829.6337,976.7033,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.323,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,815.9341,818.7546,812.3077,842.1245,722.8571,-0.13616943359375,-0.0009765625,0.97412109375,2.160797119140625,-1.27105712890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.348,1.0665311,0.06576727,-0.02213173,1.5370235,0.9711993,-0.22222516,-0.22887349,0.72923833,0.9298799,-0.1972438,0.24781072,0.9380885,1.0145864,-0.19811827,-0.013821087,0.78934824,0.34161502,-0.6242558,-0.4275679,0.45942372,816.337,807.47253,811.9048,854.61536,731.31866,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.349,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,809.0842,807.0696,803.8461,856.2271,805.05493,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.353,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,800.2198,812.3077,801.8315,829.2308,714.3956,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.354,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,801.4286,812.71063,806.26373,823.1868,675.31134,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.354,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,805.05493,811.0989,805.05493,830.84247,732.52747,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.355,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,785.7143,807.47253,807.8755,838.0952,918.68134,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.356,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,775.64105,802.23444,808.2784,826.4103,972.674,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.356,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,797.8022,807.47253,804.65204,787.72894,763.95605,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.357,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,787.326,803.8461,800.2198,799.41394,1001.685,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.357,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,810.696,806.6667,804.65204,781.685,686.99634,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.358,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,784.10254,809.89014,800.6227,814.7253,992.01465,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.359,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,794.9817,808.2784,803.8461,815.9341,777.25275,-0.11798095703125,0.00244140625,0.9827880859375,0.874786376953125,-3.476715087890625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.380,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,766.77655,801.8315,794.57874,788.1319,759.5238,-0.12042236328125,-0.00787353515625,0.96905517578125,1.831817626953125,-4.239349365234375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.381,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,761.13556,808.2784,792.96704,788.93774,772.8205,-0.12042236328125,-0.00787353515625,0.96905517578125,1.831817626953125,-4.239349365234375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.381,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,781.28204,807.8755,796.99634,816.7399,707.9487,-0.12042236328125,-0.00787353515625,0.96905517578125,1.831817626953125,-4.239349365234375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.382,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,811.0989,803.8461,801.02563,839.304,718.022,-0.12042236328125,-0.00787353515625,0.96905517578125,1.831817626953125,-4.239349365234375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.382,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,807.0696,808.2784,807.47253,842.1245,834.87177,-0.12042236328125,-0.00787353515625,0.96905517578125,1.831817626953125,-4.239349365234375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.383,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,765.56775,811.50183,809.4872,740.18317,845.34796,-0.12042236328125,-0.00787353515625,0.96905517578125,1.831817626953125,-4.239349365234375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.383,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,768.7912,813.5165,811.0989,775.2381,892.49084,-0.12042236328125,-0.00787353515625,0.96905517578125,1.831817626953125,-4.239349365234375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:13.384,1.0665311,0.08503776,-0.0006929021,1.5370235,0.9711993,-0.17993332,-0.19087143,0.72923833,0.9298799,-0.1620823,0.24734111,0.9380885,1.0145864,-0.21851578,-0.0068141404,0.78934824,0.34161502,-0.6500603,-0.44839385,0.45942372,736.9597,808.68134,805.4579,751.4652,768.3883,-0.12042236328125,-0.00787353515625,0.96905517578125,1.831817626953125,-4.239349365234375,2.549591064453125,1.0,1.0,1.0,1.0,1.0,95.0,event
