TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:54.243,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,767.5824,790.14655,782.8938,770.80585,746.63007,-0.5269775390625,0.0545654296875,0.83544921875,5.286102294921875,-7.37213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.243,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,780.87915,794.17584,781.685,773.6264,722.4542,-0.5269775390625,0.0545654296875,0.83544921875,5.286102294921875,-7.37213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.299,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,794.17584,796.5934,787.326,780.07324,712.381,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.300,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,796.99634,792.96704,786.9231,779.67035,762.3443,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.301,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,795.38464,791.3553,786.9231,788.1319,776.04395,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.302,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,781.28204,790.54944,786.1172,781.685,767.5824,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.303,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,793.36993,790.9524,784.10254,778.86444,720.4396,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.304,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,802.6374,790.9524,784.90845,784.10254,692.6374,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.305,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,803.44324,793.7729,784.10254,782.49084,967.8388,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.306,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,808.2784,797.3993,784.5055,791.75824,1124.1758,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.307,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,800.2198,799.011,790.54944,781.28204,821.5751,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.307,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,803.8461,801.02563,793.36993,780.4762,707.1429,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.308,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,809.89014,801.8315,790.54944,793.36993,882.01465,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.309,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,807.8755,800.2198,788.93774,794.17584,891.28204,-0.53533935546875,0.07183837890625,0.841552734375,5.33843994140625,-7.04315185546875,3.0206298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.342,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,813.5165,802.6374,789.7436,798.20514,711.978,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.345,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,818.3516,807.8755,790.9524,809.0842,694.65204,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.348,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,807.8755,807.8755,791.75824,803.8461,755.4945,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.350,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,804.2491,806.6667,792.96704,790.14655,740.58606,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.351,0.7724357,0.23725437,0.26252457,0.92145693,0.32757208,-0.31386262,-0.2504295,0.17944032,0.3092106,0.1423045,-0.037504487,0.18033195,0.6735272,-0.24342433,-0.48084852,0.27600256,0.5304564,-0.47269687,-0.6345427,0.34220985,821.1722,807.0696,792.1612,778.86444,774.0293,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.352,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,811.9048,803.0403,789.7436,782.0879,944.4689,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.357,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,801.02563,802.6374,788.93774,784.10254,1072.1978,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.358,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,795.78754,807.0696,792.96704,779.67035,840.10986,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.358,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,799.41394,805.4579,793.7729,783.69965,734.94507,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.359,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,798.20514,805.05493,793.7729,783.2967,828.4249,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.360,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,796.1905,805.05493,793.7729,784.10254,885.2381,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.360,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,801.02563,804.2491,792.1612,782.8938,752.674,-0.505859375,0.06610107421875,0.85736083984375,3.1402587890625,-8.516082763671875,0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.388,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,784.90845,801.02563,792.5641,794.57874,657.1795,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.389,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,773.6264,803.8461,792.96704,778.0586,707.9487,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.390,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,782.0879,801.4286,796.5934,762.74725,773.22345,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.391,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,799.011,796.5934,797.8022,778.86444,733.73627,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.391,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,792.96704,799.011,794.57874,782.0879,677.326,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.392,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,772.4176,796.5934,794.57874,783.69965,853.8095,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.392,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,774.83514,799.011,795.38464,785.7143,861.06226,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.393,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,791.3553,801.4286,793.7729,772.8205,722.8571,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.394,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,786.1172,794.17584,790.54944,777.25275,705.9341,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.394,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,776.4469,793.7729,786.52014,780.87915,868.71796,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.395,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,781.685,797.8022,789.34064,774.43225,884.43225,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.396,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,781.685,794.9817,789.7436,775.64105,781.28204,-0.53594970703125,0.062255859375,0.85443115234375,-0.007476806640625,-9.031982421875,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.421,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,781.28204,794.9817,788.93774,781.685,851.39197,-0.5235595703125,0.06060791015625,0.83209228515625,1.637420654296875,-9.5703125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.422,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,785.7143,797.8022,790.9524,780.07324,937.619,-0.5235595703125,0.06060791015625,0.83209228515625,1.637420654296875,-9.5703125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.423,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,794.57874,794.9817,788.5348,773.6264,812.71063,-0.5235595703125,0.06060791015625,0.83209228515625,1.637420654296875,-9.5703125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.423,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,801.02563,794.57874,784.90845,792.1612,666.8498,-0.5235595703125,0.06060791015625,0.83209228515625,1.637420654296875,-9.5703125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.424,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,791.3553,791.3553,788.1319,799.81683,722.8571,-0.5235595703125,0.06060791015625,0.83209228515625,1.637420654296875,-9.5703125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.424,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,790.54944,786.9231,792.1612,797.3993,840.5128,-0.5235595703125,0.06060791015625,0.83209228515625,1.637420654296875,-9.5703125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.425,0.7724357,0.21878846,0.30018544,0.92145693,0.32757208,-0.31563628,-0.25458533,0.17944032,0.3092106,0.12599237,-0.037504487,0.18033195,0.6735272,-0.2578329,-0.4647346,0.27600256,0.5304564,-0.47191772,-0.6619725,0.34220985,809.4872,792.1612,788.5348,811.0989,858.24176,-0.5235595703125,0.06060791015625,0.83209228515625,1.637420654296875,-9.5703125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.426,0.7724357,0.20216228,0.3269023,0.92145693,0.32757208,-0.3132982,-0.2536445,0.17944032,0.3092106,0.10255817,-0.032413173,0.18033195,0.6735272,-0.27300778,-0.45050564,0.27600256,0.5304564,-0.46597156,-0.69740915,0.34220985,820.7692,796.99634,789.7436,805.05493,746.2271,-0.5235595703125,0.06060791015625,0.83209228515625,1.637420654296875,-9.5703125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:29:54.429,0.7724357,0.20216228,0.3269023,0.92145693,0.32757208,-0.3132982,-0.2536445,0.17944032,0.3092106,0.10255817,-0.032413173,0.18033195,0.6735272,-0.27300778,-0.45050564,0.27600256,0.5304564,-0.46597156,-0.69740915,0.34220985,810.696,797.8022,792.1612,793.36993,732.52747,-0.5235595703125,0.06060791015625,0.83209228515625,1.637420654296875,-9.5703125,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
