TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:00.135,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,847.3626,806.26373,801.8315,916.6667,737.76556,-0.14013671875,-0.021240234375,0.9791259765625,2.041168212890625,-3.87298583984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.197,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,839.707,803.8461,803.8461,929.9634,767.5824,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.198,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,812.71063,802.6374,801.8315,877.5824,644.68866,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.199,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,787.72894,801.02563,801.8315,866.30035,607.619,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.200,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,854.21246,807.8755,806.26373,913.44324,761.9414,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.200,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,816.337,804.2491,803.44324,913.0403,718.4249,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.201,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,810.293,803.8461,807.8755,892.49084,844.1392,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.201,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,840.10986,807.8755,808.68134,904.57874,840.5128,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.202,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,840.5128,807.0696,805.4579,900.14655,986.77655,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.202,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,847.76556,809.89014,808.68134,921.0989,1092.7472,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.203,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,869.12085,809.4872,804.2491,922.3077,798.20514,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.203,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,855.42126,803.8461,803.44324,900.9524,725.2747,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.204,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,766.77655,797.8022,807.0696,850.58606,794.57874,-0.15325927734375,-0.01690673828125,0.9757080078125,2.213134765625,-4.3365478515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.233,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,760.7326,809.4872,802.23444,839.304,763.95605,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.234,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,840.10986,810.696,808.2784,878.7912,739.7802,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.235,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,896.1172,804.65204,814.7253,900.14655,772.8205,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.236,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,862.674,812.3077,808.2784,929.9634,754.68866,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.237,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,842.9304,811.0989,803.8461,952.1245,724.87177,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.238,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,834.0659,806.26373,807.0696,930.7692,788.1319,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.239,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,819.15753,805.4579,803.8461,862.27106,864.2857,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.243,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,875.16486,804.2491,805.4579,914.65204,940.0366,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.244,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,880.0,806.26373,808.2784,958.97437,791.75824,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.245,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,819.15753,802.6374,801.4286,933.5897,681.3553,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.245,1.2899405,-0.32738873,-0.75968677,0.9753352,0.8590589,-0.5219826,-0.84184927,0.8497026,0.90093595,-0.37580997,-0.32190615,0.86387223,0.5865281,-0.23557052,-0.3405981,0.6273873,0.47912076,-0.54868275,-0.4641933,0.4433712,800.2198,795.38464,798.60803,902.5641,772.4176,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.247,1.3022186,-0.2821383,-0.77179885,0.9897386,0.8650253,-0.544473,-0.8361588,0.8797797,0.87981224,-0.34641132,-0.31276542,0.8607328,0.5959135,-0.2527454,-0.34072945,0.62027705,0.47005418,-0.5527967,-0.4662019,0.4696832,869.12085,798.60803,803.8461,922.3077,834.4689,-0.14654541015625,-0.0252685546875,0.97760009765625,2.056121826171875,-4.448699951171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.278,1.3022186,-0.2821383,-0.77179885,0.9897386,0.8650253,-0.544473,-0.8361588,0.8797797,0.87981224,-0.34641132,-0.31276542,0.8607328,0.5959135,-0.2527454,-0.34072945,0.62027705,0.47005418,-0.5527967,-0.4662019,0.4696832,868.315,801.8315,803.44324,956.1539,781.28204,-0.15484619140625,-0.02276611328125,0.9747314453125,2.459869384765625,-3.566436767578125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.279,1.3022186,-0.2821383,-0.77179885,0.9897386,0.8650253,-0.544473,-0.8361588,0.8797797,0.87981224,-0.34641132,-0.31276542,0.8607328,0.5959135,-0.2527454,-0.34072945,0.62027705,0.47005418,-0.5527967,-0.4662019,0.4696832,881.2088,807.47253,810.293,965.42126,834.87177,-0.15484619140625,-0.02276611328125,0.9747314453125,2.459869384765625,-3.566436767578125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.279,1.3022186,-0.2821383,-0.77179885,0.9897386,0.8650253,-0.544473,-0.8361588,0.8797797,0.87981224,-0.34641132,-0.31276542,0.8607328,0.5959135,-0.2527454,-0.34072945,0.62027705,0.47005418,-0.5527967,-0.4662019,0.4696832,854.61536,808.2784,805.8608,964.61536,722.8571,-0.15484619140625,-0.02276611328125,0.9747314453125,2.459869384765625,-3.566436767578125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.280,1.3022186,-0.2821383,-0.77179885,0.9897386,0.8650253,-0.544473,-0.8361588,0.8797797,0.87981224,-0.34641132,-0.31276542,0.8607328,0.5959135,-0.2527454,-0.34072945,0.62027705,0.47005418,-0.5527967,-0.4662019,0.4696832,857.4359,805.8608,804.65204,943.2601,821.978,-0.15484619140625,-0.02276611328125,0.9747314453125,2.459869384765625,-3.566436767578125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.280,1.3022186,-0.2821383,-0.77179885,0.9897386,0.8650253,-0.544473,-0.8361588,0.8797797,0.87981224,-0.34641132,-0.31276542,0.8607328,0.5959135,-0.2527454,-0.34072945,0.62027705,0.47005418,-0.5527967,-0.4662019,0.4696832,840.5128,805.8608,808.68134,942.0513,675.31134,-0.15484619140625,-0.02276611328125,0.9747314453125,2.459869384765625,-3.566436767578125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.281,1.3022186,-0.2821383,-0.77179885,0.9897386,0.8650253,-0.544473,-0.8361588,0.8797797,0.87981224,-0.34641132,-0.31276542,0.8607328,0.5959135,-0.2527454,-0.34072945,0.62027705,0.47005418,-0.5527967,-0.4662019,0.4696832,870.7326,804.2491,809.4872,945.2747,749.0476,-0.15484619140625,-0.02276611328125,0.9747314453125,2.459869384765625,-3.566436767578125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.281,1.3022186,-0.2821383,-0.77179885,0.9897386,0.8650253,-0.544473,-0.8361588,0.8797797,0.87981224,-0.34641132,-0.31276542,0.8607328,0.5959135,-0.2527454,-0.34072945,0.62027705,0.47005418,-0.5527967,-0.4662019,0.4696832,885.2381,805.8608,809.4872,966.63007,1033.1135,-0.15484619140625,-0.02276611328125,0.9747314453125,2.459869384765625,-3.566436767578125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:00.282,1.3022186,-0.2821383,-0.77179885,0.9897386,0.8650253,-0.544473,-0.8361588,0.8797797,0.87981224,-0.34641132,-0.31276542,0.8607328,0.5959135,-0.2527454,-0.34072945,0.62027705,0.47005418,-0.5527967,-0.4662019,0.4696832,854.21246,805.8608,804.65204,936.4103,1046.8132,-0.15484619140625,-0.02276611328125,0.9747314453125,2.459869384765625,-3.566436767578125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
