TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:06.018,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,786.52014,551.2088,720.4396,788.5348,891.28204,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.021,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,796.99634,748.24176,895.31134,804.65204,820.7692,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.022,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,808.68134,648.71796,802.23444,824.7985,814.3223,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.022,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,804.2491,162.38095,267.54578,821.5751,969.0476,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.023,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,793.36993,1022.6374,1079.0476,776.4469,743.8095,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.023,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,796.1905,600.3663,657.1795,801.8315,902.96704,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.024,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,792.96704,819.9634,920.293,783.2967,768.3883,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.086,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,814.7253,902.96704,1015.78754,829.6337,787.72894,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.087,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,824.3956,1025.4579,1087.9121,839.304,761.9414,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.088,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,809.0842,913.44324,965.82416,809.89014,755.09155,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.088,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,795.38464,605.6044,714.7985,784.90845,761.53845,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.089,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,795.38464,551.6117,695.05493,787.326,759.5238,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.090,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,807.8755,664.0293,783.69965,808.2784,793.7729,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.090,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,807.47253,648.71796,760.32965,816.337,873.5531,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.091,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,793.7729,227.25275,340.87912,804.65204,1030.6959,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.093,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,786.1172,25.384615,66.08059,788.93774,1093.5531,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.094,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,794.17584,792.5641,832.8571,785.7143,834.0659,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.095,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,821.1722,774.0293,859.85345,821.1722,820.3663,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.095,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,817.5458,1083.0769,1163.2601,810.696,768.3883,-0.12774658203125,0.12945556640625,0.9715576171875,1.89910888671875,-2.73651123046875,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.126,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,802.23444,834.87177,873.1502,803.8461,745.82416,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.127,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,789.7436,921.0989,947.28937,784.90845,688.60803,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.128,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,796.1905,818.3516,894.90845,773.6264,678.93774,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.129,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,803.0403,807.8755,922.71063,796.99634,760.7326,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.129,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,806.26373,911.8315,998.0586,817.9487,776.04395,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.130,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,826.8132,686.5934,756.7033,806.26373,765.56775,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.131,0.84898883,0.0,0.0,0.71936786,0.36928192,0.0,0.0,0.60451007,0.66223437,0.0,0.0,0.86239713,0.86000013,0.0,0.0,0.710357,0.7325718,0.0,0.0,0.7180802,819.15753,383.1868,497.21613,790.14655,857.4359,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.131,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,797.3993,75.347984,192.1978,793.36993,1091.9414,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.136,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,803.44324,415.8242,547.1795,810.696,963.00366,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.136,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,809.89014,982.74725,1085.0916,827.2161,653.95605,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.137,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,802.23444,663.6264,740.58606,815.5311,744.61536,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.137,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,802.23444,192.60074,291.72162,801.8315,886.04395,-0.1361083984375,0.11871337890625,0.97418212890625,1.36077880859375,-2.355194091796875,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.169,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,807.47253,718.8278,799.41394,786.52014,708.7546,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.171,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,813.91943,1102.4176,1179.7803,800.2198,697.0696,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.172,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,827.2161,839.707,938.022,836.4835,849.7802,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.173,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,808.2784,802.23444,869.12085,821.978,809.4872,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.173,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,800.2198,871.9414,906.5934,805.4579,733.73627,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.174,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,828.4249,707.9487,816.7399,842.9304,753.8828,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.175,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,835.6777,272.38095,487.14285,855.42126,939.2308,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.176,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,810.293,258.27838,402.9304,815.9341,965.82416,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.176,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,790.14655,828.022,862.674,789.7436,721.2454,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.177,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,786.1172,818.3516,871.9414,780.4762,665.2381,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.178,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,788.93774,466.99634,602.381,773.6264,758.71796,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.179,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,813.91943,660.80585,781.28204,793.7729,780.4762,-0.13525390625,0.11456298828125,0.97210693359375,1.734619140625,-4.0374755859375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.206,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,835.2747,1068.5714,1129.8169,828.022,730.10986,-0.12750244140625,0.11761474609375,0.96966552734375,1.816864013671875,-1.323394775390625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.207,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,807.47253,869.5238,952.52747,817.5458,794.57874,-0.12750244140625,0.11761474609375,0.96966552734375,1.816864013671875,-1.323394775390625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.208,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,790.9524,572.1612,670.4762,788.1319,697.47253,-0.12750244140625,0.11761474609375,0.96966552734375,1.816864013671875,-1.323394775390625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:06.208,0.9542149,0.0,0.0,0.83810794,0.42513624,0.0,0.0,0.6393037,0.7605311,0.0,0.0,0.90829283,0.8650744,0.0,0.0,0.71228117,0.7282964,0.0,0.0,0.7258564,782.0879,302.60074,447.65567,793.7729,844.94507,-0.12750244140625,0.11761474609375,0.96966552734375,1.816864013671875,-1.323394775390625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
