TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:45.925,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,992.8205,803.0403,230.87912,885.64105,1043.1868,0.0235595703125,-0.01806640625,0.9837646484375,1.98883056640625,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.926,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,869.5238,809.0842,746.63007,859.0476,744.21246,0.0235595703125,-0.01806640625,0.9837646484375,1.98883056640625,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.956,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,686.1905,803.44324,606.4103,852.6007,730.5128,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.957,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,693.44324,797.3993,557.6557,858.24176,777.25275,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.958,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,887.6557,803.8461,855.0183,873.5531,789.7436,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.959,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,1011.3553,803.0403,937.2161,876.77655,774.0293,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.960,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,876.77655,796.5934,633.00366,852.6007,769.19415,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.960,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,670.4762,797.3993,346.11722,818.3516,852.6007,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.961,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,657.5824,802.23444,490.76923,839.707,916.6667,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.962,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,853.00366,800.6227,817.9487,877.98535,844.1392,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.963,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,904.17584,795.38464,174.46887,877.1795,1030.2931,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.963,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,1002.8938,792.1612,627.3626,880.40295,896.1172,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.964,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,711.5751,798.20514,469.81686,852.1978,804.2491,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.965,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,672.49084,797.3993,591.0989,842.1245,740.989,0.020751953125,-0.01678466796875,0.99053955078125,1.9439697265625,-2.27294921875,0.13458251953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.989,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,824.7985,803.0403,406.95972,864.68866,875.56775,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.990,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,991.2088,802.6374,583.44324,884.0293,836.4835,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.991,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,944.87177,801.8315,853.8095,871.9414,774.0293,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:45.997,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,736.55676,799.81683,719.2308,845.7509,779.2674,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.000,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,663.22345,798.60803,566.9231,846.9597,763.1502,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.002,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,792.96704,797.3993,551.6117,868.315,861.06226,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.003,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,969.85345,799.011,617.28937,873.1502,967.8388,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.004,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,948.0952,800.2198,786.52014,867.1062,909.011,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.005,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,738.97437,798.60803,321.9414,862.27106,992.8205,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.006,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,658.7912,802.6374,244.17583,863.0769,939.2308,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.007,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,782.8938,806.6667,879.59705,877.1795,728.49817,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.008,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,960.989,803.8461,837.28937,891.685,793.36993,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.047,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,962.1978,799.41394,638.24176,886.04395,796.1905,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.049,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,768.7912,799.81683,719.6337,861.4652,753.0769,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.050,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,658.3883,796.99634,660.40295,850.18317,813.5165,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.050,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,734.94507,795.38464,455.31134,860.65936,881.6117,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.051,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,921.9048,801.4286,471.02563,882.4176,881.2088,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.052,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,973.0769,801.02563,592.71063,873.1502,884.0293,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.053,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,794.17584,799.81683,492.38095,851.39197,855.42126,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.053,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,664.0293,804.2491,276.8132,855.42126,851.79486,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.054,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,728.49817,805.4579,174.46887,870.32965,942.0513,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.055,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,922.71063,805.8608,665.2381,885.64105,786.1172,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.056,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,994.83514,803.44324,889.2674,888.0586,661.6117,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.057,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,823.9927,804.65204,589.89014,867.50916,695.05493,0.01910400390625,-0.01873779296875,0.98699951171875,2.071075439453125,-3.12530517578125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.088,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,670.07324,806.26373,616.8865,856.63007,743.4066,0.01629638671875,-0.01678466796875,0.99169921875,2.729034423828125,-2.01873779296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.089,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,711.978,798.60803,888.46155,869.12085,747.8388,0.01629638671875,-0.01678466796875,0.99169921875,2.729034423828125,-2.01873779296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.090,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,896.52014,801.02563,886.04395,884.43225,726.4835,0.01629638671875,-0.01678466796875,0.99169921875,2.729034423828125,-2.01873779296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.091,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,988.3883,803.44324,740.58606,883.6264,769.59705,0.01629638671875,-0.01678466796875,0.99169921875,2.729034423828125,-2.01873779296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.092,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,834.87177,798.20514,654.7619,857.8388,788.93774,0.01629638671875,-0.01678466796875,0.99169921875,2.729034423828125,-2.01873779296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.093,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,653.1502,799.81683,533.47986,842.52747,777.25275,0.01629638671875,-0.01678466796875,0.99169921875,2.729034423828125,-2.01873779296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.093,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,670.07324,799.011,520.58606,853.8095,761.53845,0.01629638671875,-0.01678466796875,0.99169921875,2.729034423828125,-2.01873779296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.094,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,840.5128,795.78754,236.92308,873.1502,1023.0403,0.01629638671875,-0.01678466796875,0.99169921875,2.729034423828125,-2.01873779296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:46.095,0.9798927,0.00093475555,0.93043804,1.0186048,0.7985951,-0.091447316,0.45979702,1.0620517,0.3792017,-0.30805275,0.41848785,0.6707001,0.9824296,0.005719001,-0.16463774,0.659461,0.33978695,-0.5644661,-0.59538,0.0020752505,962.6007,802.23444,77.765564,882.8205,1117.7289,0.01629638671875,-0.01678466796875,0.99169921875,2.729034423828125,-2.01873779296875,1.203765869140625,1.0,2.0,1.0,4.0,2.0,95.0,event
