TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:21.275,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,807.0696,805.8608,799.41394,846.55676,755.09155,-0.1629638671875,-0.0240478515625,0.96160888671875,2.130889892578125,-4.4561767578125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.275,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,810.696,801.02563,802.23444,822.381,790.14655,-0.1629638671875,-0.0240478515625,0.96160888671875,2.130889892578125,-4.4561767578125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.276,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,786.1172,799.81683,797.8022,803.0403,948.0952,-0.1629638671875,-0.0240478515625,0.96160888671875,2.130889892578125,-4.4561767578125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.276,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,774.0293,801.4286,796.1905,803.8461,1015.38464,-0.1629638671875,-0.0240478515625,0.96160888671875,2.130889892578125,-4.4561767578125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.277,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,819.5604,801.02563,795.78754,814.7253,729.707,-0.1629638671875,-0.0240478515625,0.96160888671875,2.130889892578125,-4.4561767578125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.278,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,826.8132,803.8461,798.20514,822.7839,661.6117,-0.1629638671875,-0.0240478515625,0.96160888671875,2.130889892578125,-4.4561767578125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.278,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,816.7399,807.47253,802.23444,819.9634,751.4652,-0.1629638671875,-0.0240478515625,0.96160888671875,2.130889892578125,-4.4561767578125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.279,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,826.0073,805.05493,801.4286,809.0842,809.89014,-0.1629638671875,-0.0240478515625,0.96160888671875,2.130889892578125,-4.4561767578125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.304,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,801.02563,801.8315,799.81683,786.52014,753.8828,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.305,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,803.0403,801.8315,796.1905,788.1319,687.8022,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.305,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,818.7546,803.44324,796.99634,820.7692,838.49817,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.306,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,839.707,808.2784,796.99634,826.8132,830.4396,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.306,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,815.12823,806.26373,798.20514,798.60803,721.6484,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.307,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,787.72894,803.8461,802.23444,790.9524,828.022,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.307,1.3970189,-0.30799103,-0.38563928,1.1337616,0.8852729,-0.2942634,-0.28892493,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.88968086,-0.18535908,-0.45719612,0.6928983,0.44634932,-0.5393267,-0.47129858,0.48454377,803.44324,801.02563,802.23444,799.81683,1018.60803,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.308,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,819.5604,803.44324,804.2491,799.81683,878.7912,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.312,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,841.31866,801.8315,809.0842,817.1429,705.12823,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.312,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,819.9634,801.8315,805.4579,815.5311,735.7509,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.313,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,774.43225,804.65204,800.2198,782.0879,698.2784,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.314,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,773.22345,803.0403,801.4286,786.52014,679.7436,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.364,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,797.3993,803.8461,799.011,808.2784,705.12823,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.366,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,811.9048,806.6667,803.0403,834.87177,750.65936,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.366,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,794.9817,804.65204,807.47253,819.5604,853.8095,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.367,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,795.38464,806.26373,799.41394,786.9231,776.04395,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.368,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,792.96704,808.68134,801.4286,776.8498,645.4945,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.369,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,830.0366,803.44324,809.4872,816.337,1216.044,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.369,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,785.7143,805.4579,809.0842,790.14655,868.71796,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.370,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,812.71063,804.2491,810.696,778.86444,888.0586,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.371,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,772.8205,807.0696,809.0842,745.42126,637.03296,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.371,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,789.34064,805.05493,808.68134,769.59705,780.07324,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.372,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,801.4286,806.26373,809.4872,800.2198,775.64105,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.373,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,820.3663,805.8608,807.0696,818.3516,794.17584,-0.15478515625,-0.02392578125,0.97900390625,1.6748046875,-5.1739501953125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.397,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,833.2601,808.2784,809.89014,827.2161,815.5311,-0.15643310546875,-0.0194091796875,0.985107421875,2.489776611328125,-0.740203857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.398,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,811.0989,808.2784,806.6667,806.26373,840.9158,-0.15643310546875,-0.0194091796875,0.985107421875,2.489776611328125,-0.740203857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.399,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,811.0989,801.4286,803.0403,794.57874,855.42126,-0.15643310546875,-0.0194091796875,0.985107421875,2.489776611328125,-0.740203857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.400,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,836.8865,805.8608,806.6667,796.1905,730.5128,-0.15643310546875,-0.0194091796875,0.985107421875,2.489776611328125,-0.740203857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.400,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,836.08057,801.02563,805.4579,788.93774,762.74725,-0.15643310546875,-0.0194091796875,0.985107421875,2.489776611328125,-0.740203857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.401,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,816.337,804.2491,804.2491,798.60803,915.8608,-0.15643310546875,-0.0194091796875,0.985107421875,2.489776611328125,-0.740203857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.401,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,796.1905,801.02563,799.011,777.25275,960.58606,-0.15643310546875,-0.0194091796875,0.985107421875,2.489776611328125,-0.740203857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:21.402,1.379119,-0.21261436,-0.36025977,1.1337616,0.8664749,-0.26425073,-0.2940766,0.4795788,1.1478004,-0.08565109,-0.16604985,1.1591874,0.8588689,-0.20288138,-0.45137894,0.6928983,0.4465972,-0.5473303,-0.4675221,0.48454377,808.68134,804.65204,798.20514,762.74725,900.9524,-0.15643310546875,-0.0194091796875,0.985107421875,2.489776611328125,-0.740203857421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
