TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:23.326,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,640.65936,637.03296,939.2308,0.0,847.3626,-0.259033203125,0.0743408203125,0.95208740234375,0.859832763671875,-5.076751708984375,3.925323486328125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:27:23.327,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1129.011,884.83514,1046.4103,0.0,771.2088,-0.259033203125,0.0743408203125,0.95208740234375,0.859832763671875,-5.076751708984375,3.925323486328125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:27:23.328,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1505.348,1473.1135,1093.1501,0.0,641.06226,-0.259033203125,0.0743408203125,0.95208740234375,0.859832763671875,-5.076751708984375,3.925323486328125,1.0,2.0,4.0,2.0,4.0,100.0,event
11:27:23.372,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1363.9194,1321.6117,993.6264,0.0,728.49817,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:27:23.373,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,734.1392,925.12823,919.4872,0.0,786.9231,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:27:23.374,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,537.9121,978.71796,935.2015,0.0,765.9707,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:27:23.375,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,954.94507,1354.652,949.707,0.0,651.9414,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:27:23.376,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1295.0183,740.989,829.6337,0.0,875.9707,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.376,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1324.4323,1183.4066,867.50916,0.0,669.67035,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,2.0,4.0,100.0,event
11:27:23.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:23.380,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,805.4579,787.326,860.65936,0.0,828.4249,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.381,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,704.3223,1145.5311,907.3993,16.923077,708.7546,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.382,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1040.7693,1071.392,863.47986,0.0,721.6484,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.383,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1348.2051,897.72894,868.71796,37.069595,774.43225,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.383,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1418.7179,1201.5385,900.14655,296.95972,727.28937,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.384,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,844.94507,1224.1025,806.6667,78.168495,683.7729,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.422,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,464.9817,856.2271,722.0513,0.0,825.2015,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.423,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,916.26373,804.2491,774.43225,14.505494,837.6923,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.424,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1470.2931,1309.9268,836.08057,0.0,726.08057,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.425,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1606.4835,1365.9341,777.25275,106.37363,767.5824,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.426,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1119.3407,883.6264,717.2161,37.875458,838.9011,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.426,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,654.35895,773.22345,738.97437,14.908425,858.6447,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.427,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,893.2967,923.1135,733.3333,0.0,828.4249,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.428,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1500.1099,545.56775,676.1172,876.77655,1021.4286,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.428,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1372.7839,1023.8461,734.94507,0.0,812.3077,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.429,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1023.8461,185.75092,697.0696,462.96704,1050.8425,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.430,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,566.9231,939.6337,799.81683,0.0,703.5165,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.431,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,742.6007,1210.8059,747.03296,23.369963,656.3736,-0.28045654296875,0.08197021484375,0.94415283203125,1.472930908203125,-4.463653564453125,5.7720947265625,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.432,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1171.3187,1111.2821,730.5128,31.428572,745.82416,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.433,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1347.8022,1305.4945,755.89746,1351.0256,811.0989,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.434,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,946.8865,1231.3553,744.61536,1572.6373,791.75824,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.434,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,390.03662,1045.6044,712.7839,269.96338,764.35895,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.436,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,483.11356,1043.5897,753.0769,0.0,752.27106,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.437,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,923.5165,993.22345,744.21246,233.2967,786.1172,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.437,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1187.033,971.4652,711.5751,1325.641,880.40295,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.438,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,877.98535,777.25275,664.43225,127.728935,952.52747,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.442,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,249.41393,123.2967,584.2491,1030.6959,1106.044,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.443,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,346.92307,593.91943,735.34796,0.0,814.7253,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.444,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,926.7399,1313.5531,824.7985,312.27106,641.8681,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.445,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1261.5751,1103.2234,753.0769,1448.1318,886.04395,-0.261474609375,0.07763671875,0.9638671875,-1.4654541015625,-1.9439697265625,3.132781982421875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.488,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1054.0659,1037.5458,738.1685,86.630035,892.8938,-0.27935791015625,0.07977294921875,0.94647216796875,0.31402587890625,-2.818756103515625,1.158905029296875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.489,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,475.4579,1210.0,742.6007,1461.0256,764.7619,-0.27935791015625,0.07977294921875,0.94647216796875,0.31402587890625,-2.818756103515625,1.158905029296875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.490,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,366.66666,1146.337,725.6777,189.78021,632.1978,-0.27935791015625,0.07977294921875,0.94647216796875,0.31402587890625,-2.818756103515625,1.158905029296875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.491,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,782.0879,968.6447,716.4103,469.4139,648.71796,-0.27935791015625,0.07977294921875,0.94647216796875,0.31402587890625,-2.818756103515625,1.158905029296875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.492,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1119.7435,1021.8315,725.2747,1646.7766,832.4542,-0.27935791015625,0.07977294921875,0.94647216796875,0.31402587890625,-2.818756103515625,1.158905029296875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.492,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1222.4908,1127.8022,749.0476,1624.2124,761.53845,-0.27935791015625,0.07977294921875,0.94647216796875,0.31402587890625,-2.818756103515625,1.158905029296875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.493,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,565.7143,784.5055,706.337,1614.9451,867.9121,-0.27935791015625,0.07977294921875,0.94647216796875,0.31402587890625,-2.818756103515625,1.158905029296875,1.0,2.0,4.0,4.0,4.0,100.0,event
11:27:23.493,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,375.1282,378.75458,663.22345,850.989,944.0659,-0.27935791015625,0.07977294921875,0.94647216796875,0.31402587890625,-2.818756103515625,1.158905029296875,1.0,2.0,4.0,4.0,4.0,100.0,event
