TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:52.565,1.1414495,0.46623763,1.0091721,0.9709038,0.48663333,0.4683311,0.3792965,0.36252367,1.0133173,0.22487788,0.44295034,0.29924026,0.9433168,0.32427824,0.3216038,1.0211862,0.90702224,0.070569575,0.18163346,0.5338214,801.02563,796.1905,806.6667,818.3516,1046.4103,-0.1162109375,0.0347900390625,0.98046875,1.861724853515625,-2.332763671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.565,1.1414495,0.46623763,1.0091721,0.9709038,0.48663333,0.4683311,0.3792965,0.36252367,1.0133173,0.22487788,0.44295034,0.29924026,0.9433168,0.32427824,0.3216038,1.0211862,0.90702224,0.070569575,0.18163346,0.5338214,781.28204,795.78754,808.2784,808.68134,722.8571,-0.1162109375,0.0347900390625,0.98046875,1.861724853515625,-2.332763671875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.604,1.1414495,0.46623763,1.0091721,0.9709038,0.48663333,0.4683311,0.3792965,0.36252367,1.0133173,0.22487788,0.44295034,0.29924026,0.9433168,0.32427824,0.3216038,1.0211862,0.90702224,0.070569575,0.18163346,0.5338214,797.8022,806.26373,805.05493,818.3516,716.0073,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.605,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,809.4872,812.3077,798.20514,784.10254,752.27106,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.608,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,780.87915,811.9048,799.81683,763.95605,761.53845,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.609,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,752.674,811.0989,799.011,791.75824,786.52014,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.610,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,733.3333,804.2491,796.5934,767.1795,861.8681,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.611,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,763.95605,811.9048,802.6374,759.12085,919.89014,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.611,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,799.81683,818.3516,799.81683,794.9817,841.7216,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.612,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,807.0696,812.71063,796.5934,803.8461,727.6923,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.613,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,779.2674,809.89014,801.02563,783.2967,842.1245,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.614,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,763.5531,806.6667,800.2198,776.8498,1031.5018,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.614,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,788.93774,812.71063,796.5934,770.40295,823.1868,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.615,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,809.4872,813.1135,799.011,777.25275,648.71796,-0.12109375,0.0361328125,0.98260498046875,2.071075439453125,-3.162689208984375,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.639,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,826.8132,807.47253,801.8315,804.65204,815.12823,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.642,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,823.5897,808.68134,803.44324,802.23444,852.1978,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.644,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,779.2674,807.0696,805.4579,781.28204,718.4249,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.646,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,750.2564,807.47253,802.23444,773.6264,683.7729,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.647,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,767.98535,808.68134,802.6374,786.52014,744.61536,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.647,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,805.8608,804.65204,807.0696,805.4579,927.9487,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.648,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,808.68134,797.8022,802.6374,798.60803,893.69965,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.648,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,790.54944,801.4286,801.8315,785.7143,750.65936,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.649,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,775.64105,804.2491,805.05493,794.9817,965.82416,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.650,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,819.9634,803.0403,810.293,840.5128,716.4103,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.650,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,796.99634,803.44324,807.47253,814.7253,927.9487,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.651,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,812.71063,802.6374,810.293,833.663,777.25275,-0.12506103515625,0.03692626953125,0.983642578125,2.295379638671875,-2.549591064453125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:52.672,1.1414495,0.30098045,1.0091721,0.9709038,0.48663333,0.4308062,0.3792965,0.36252367,1.0133173,0.15863436,0.44295034,0.29924026,0.9433168,0.33275872,0.3216038,1.0211862,0.90702224,0.11234423,0.18163346,0.5338214,791.75824,798.60803,807.8755,787.326,816.337,-0.1243896484375,0.03790283203125,0.98162841796875,2.43743896484375,-2.04864501953125,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
