TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:39.419,0.34871328,0.15285179,0.51647556,0.33432534,0.9337301,-0.08814484,0.09898863,0.24080944,0.6821443,0.25379205,0.3921849,0.86566347,1.1153735,0.92787,0.9470876,1.5729592,1.1578884,1.1373216,0.8352167,1.2093278,811.50183,805.4579,807.47253,826.0073,708.7546,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.420,0.34871328,0.15285179,0.51647556,0.33432534,0.9337301,-0.08814484,0.09898863,0.24080944,0.6821443,0.25379205,0.3921849,0.86566347,1.1153735,0.92787,0.9470876,1.5729592,1.1578884,1.1373216,0.8352167,1.2093278,816.337,832.4542,796.5934,823.1868,760.7326,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.467,0.34871328,0.15285179,0.51647556,0.33432534,0.9337301,-0.08814484,0.09898863,0.24080944,0.6821443,0.25379205,0.3921849,0.86566347,1.1153735,0.92787,0.9470876,1.5729592,1.1578884,1.1373216,0.8352167,1.2093278,772.4176,844.1392,794.9817,792.96704,798.20514,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.468,0.34871328,0.15285179,0.51647556,0.33432534,0.9337301,-0.08814484,0.09898863,0.24080944,0.6821443,0.25379205,0.3921849,0.86566347,1.1153735,0.92787,0.9470876,1.5729592,1.1578884,1.1373216,0.8352167,1.2093278,757.9121,826.4103,832.4542,788.1319,767.98535,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.469,0.34871328,0.15285179,0.51647556,0.33432534,0.9337301,-0.08814484,0.09898863,0.24080944,0.6821443,0.25379205,0.3921849,0.86566347,1.1153735,0.92787,0.9470876,1.5729592,1.1578884,1.1373216,0.8352167,1.2093278,766.77655,814.7253,842.52747,776.4469,691.8315,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.470,0.34871328,0.15285179,0.51647556,0.33432534,0.9337301,-0.08814484,0.09898863,0.24080944,0.6821443,0.25379205,0.3921849,0.86566347,1.1153735,0.92787,0.9470876,1.5729592,1.1578884,1.1373216,0.8352167,1.2093278,768.3883,794.9817,826.8132,770.0,692.6374,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.470,0.34871328,0.15285179,0.51647556,0.33432534,0.9337301,-0.08814484,0.09898863,0.24080944,0.6821443,0.25379205,0.3921849,0.86566347,1.1153735,0.92787,0.9470876,1.5729592,1.1578884,1.1373216,0.8352167,1.2093278,789.34064,810.293,820.7692,788.1319,695.05493,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.471,0.34871328,0.15285179,0.51647556,0.33432534,0.9337301,-0.08814484,0.09898863,0.24080944,0.6821443,0.25379205,0.3921849,0.86566347,1.1153735,0.92787,0.9470876,1.5729592,1.1578884,1.1373216,0.8352167,1.2093278,788.1319,826.4103,809.4872,769.19415,762.3443,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.472,0.34871328,0.15285179,0.51647556,0.33432534,0.9337301,-0.08814484,0.09898863,0.24080944,0.6821443,0.25379205,0.3921849,0.86566347,1.1153735,0.92787,0.9470876,1.5729592,1.1578884,1.1373216,0.8352167,1.2093278,790.9524,819.5604,812.3077,777.6557,812.71063,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.473,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,809.89014,826.0073,806.6667,817.5458,879.19415,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.477,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,851.39197,805.4579,777.25275,861.8681,1029.4872,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.478,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,838.0952,804.2491,790.54944,849.7802,745.42126,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.479,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,777.25275,828.4249,837.6923,782.0879,678.93774,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.479,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,767.5824,832.4542,843.3333,775.64105,848.5714,-0.1505126953125,0.12860107421875,0.97698974609375,1.00189208984375,-8.77777099609375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.521,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,768.3883,832.8571,821.1722,804.2491,753.8828,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.523,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,787.72894,825.6044,816.7399,826.4103,682.5641,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.523,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,779.2674,812.3077,817.5458,801.8315,733.73627,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.524,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,761.13556,827.2161,815.12823,755.89746,749.0476,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.525,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,775.64105,835.6777,817.9487,764.35895,725.2747,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.525,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,795.78754,838.0952,796.99634,792.96704,811.50183,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.526,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,807.0696,818.7546,783.2967,810.696,838.0952,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.527,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,811.50183,774.0293,806.6667,822.7839,1012.96704,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.528,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,803.8461,792.96704,821.5751,807.8755,1009.34064,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.528,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,798.20514,826.4103,835.6777,793.36993,692.6374,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.529,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,800.2198,847.76556,840.5128,794.9817,737.3626,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.531,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,776.4469,837.6923,809.89014,784.5055,790.54944,-0.12530517578125,0.132568359375,0.9705810546875,1.607513427734375,-9.49554443359375,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.584,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,787.72894,828.8278,811.0989,794.57874,686.1905,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.585,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,805.4579,822.381,810.293,811.0989,699.89014,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.586,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,802.6374,795.38464,807.8755,796.99634,796.1905,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.587,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,787.326,797.8022,815.12823,785.31134,804.65204,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.587,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,781.685,843.3333,807.0696,781.685,740.58606,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.588,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,803.44324,849.3773,806.26373,792.96704,776.8498,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.589,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,799.81683,810.696,797.3993,797.3993,943.663,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.590,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,805.8608,809.4872,799.011,789.34064,1014.9817,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.590,0.3651147,0.15285179,0.5054126,1.0918573,0.8753124,-0.08814484,0.100544125,0.8523062,0.6821443,0.25379205,0.3921849,0.7034572,1.1430033,0.92787,0.93582374,1.178758,1.1763393,1.1373216,0.83265835,1.1816359,804.65204,847.3626,809.4872,788.93774,780.87915,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.591,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,796.5934,828.022,808.68134,790.9524,705.5311,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.594,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,792.96704,801.4286,825.6044,783.2967,771.6117,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.595,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,802.23444,802.6374,833.663,776.8498,850.989,-0.11834716796875,0.12420654296875,0.95758056640625,2.452392578125,-7.8057861328125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.620,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,806.26373,809.89014,820.3663,787.72894,793.36993,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.621,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,800.2198,825.2015,822.381,806.26373,737.76556,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.622,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,830.4396,778.86444,792.5641,845.7509,832.8571,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.623,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,831.6484,755.4945,788.5348,841.31866,811.9048,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.623,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,801.02563,842.52747,820.3663,801.8315,723.663,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.624,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,770.0,886.04395,811.9048,772.01465,825.6044,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.624,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,764.7619,839.707,814.7253,761.9414,960.989,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.625,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,786.52014,823.9927,816.7399,790.14655,800.2198,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.625,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,796.1905,821.978,816.7399,812.3077,664.83514,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:39.626,0.3651147,0.15285179,0.5066759,1.2556187,0.8753124,-0.08814484,0.09509015,0.87806344,0.6821443,0.25379205,0.3921849,0.7057118,1.1430033,0.92787,0.91179055,1.1717532,1.1763393,1.1373216,0.83444417,1.163855,814.3223,799.81683,822.7839,812.71063,699.0842,-0.13525390625,0.1231689453125,0.97637939453125,1.77947998046875,-6.422576904296875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
