TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:05.488,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,843.73627,805.4579,823.9927,838.49817,768.7912,-0.19390869140625,0.06298828125,0.96820068359375,1.854248046875,0.665435791015625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.488,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,817.9487,803.0403,805.05493,830.84247,761.13556,-0.19390869140625,0.06298828125,0.96820068359375,1.854248046875,0.665435791015625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.489,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,814.3223,805.05493,830.0366,830.4396,929.5604,-0.19390869140625,0.06298828125,0.96820068359375,1.854248046875,0.665435791015625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.489,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,843.73627,810.293,845.7509,828.8278,831.2454,-0.19390869140625,0.06298828125,0.96820068359375,1.854248046875,0.665435791015625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.490,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,846.9597,808.2784,818.3516,838.9011,743.4066,-0.19390869140625,0.06298828125,0.96820068359375,1.854248046875,0.665435791015625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.540,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,830.4396,807.47253,807.47253,841.31866,827.2161,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.541,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,819.9634,805.8608,816.337,834.0659,776.4469,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.542,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,817.1429,801.4286,820.7692,826.8132,679.7436,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.543,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,853.4066,813.5165,814.7253,837.28937,807.47253,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.543,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,838.0952,809.89014,818.3516,830.4396,696.6667,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.544,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,830.0366,803.8461,810.293,829.6337,778.86444,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.544,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,840.9158,802.23444,814.3223,838.49817,836.08057,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.545,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,827.619,803.8461,811.0989,825.6044,806.6667,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.545,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,812.71063,796.99634,800.2198,837.28937,1010.9524,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.546,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,828.022,802.6374,818.7546,843.3333,1164.8718,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.546,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,852.1978,803.44324,832.0513,835.2747,900.14655,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.547,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,828.022,802.23444,810.293,833.2601,692.6374,-0.21368408203125,0.06201171875,0.96356201171875,1.77947998046875,0.6280517578125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.610,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,819.5604,798.60803,821.5751,838.9011,761.13556,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.611,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,829.2308,802.23444,828.8278,836.08057,710.7692,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.612,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,825.2015,817.5458,817.9487,829.6337,626.55676,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.613,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,840.10986,816.337,813.5165,835.6777,695.05493,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.613,1.6279503,0.14217953,0.64107686,1.4417963,1.3937259,0.17325656,0.6019312,1.2327354,1.1715231,0.18659507,0.02768678,1.1358502,0.4036097,0.14467992,0.24452175,0.7436607,0.4670668,-0.08360851,-0.09317241,0.55406046,838.9011,799.81683,815.5311,834.4689,763.1502,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.614,1.6279503,0.1830955,0.64107686,1.4417963,1.3937259,0.17253004,0.6019312,1.2327354,1.1715231,0.21555854,0.02768678,1.1358502,0.4036097,0.12486684,0.24452175,0.7436607,0.4670668,-0.07871948,-0.09317241,0.55406046,813.91943,799.81683,811.50183,830.84247,819.9634,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.618,1.6279503,0.1830955,0.64107686,1.4417963,1.3937259,0.17253004,0.6019312,1.2327354,1.1715231,0.21555854,0.02768678,1.1358502,0.4036097,0.12486684,0.24452175,0.7436607,0.4670668,-0.07871948,-0.09317241,0.55406046,827.2161,800.6227,817.1429,837.28937,867.50916,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.619,1.6279503,0.1830955,0.64107686,1.4417963,1.3937259,0.17253004,0.6019312,1.2327354,1.1715231,0.21555854,0.02768678,1.1358502,0.4036097,0.12486684,0.24452175,0.7436607,0.4670668,-0.07871948,-0.09317241,0.55406046,849.3773,796.5934,805.8608,840.5128,834.87177,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.620,1.6279503,0.1830955,0.64107686,1.4417963,1.3937259,0.17253004,0.6019312,1.2327354,1.1715231,0.21555854,0.02768678,1.1358502,0.4036097,0.12486684,0.24452175,0.7436607,0.4670668,-0.07871948,-0.09317241,0.55406046,850.58606,799.011,800.6227,854.61536,999.67035,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.620,1.6279503,0.1830955,0.64107686,1.4417963,1.3937259,0.17253004,0.6019312,1.2327354,1.1715231,0.21555854,0.02768678,1.1358502,0.4036097,0.12486684,0.24452175,0.7436607,0.4670668,-0.07871948,-0.09317241,0.55406046,834.0659,804.65204,826.0073,844.5421,893.69965,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.621,1.6279503,0.1830955,0.64107686,1.4417963,1.3937259,0.17253004,0.6019312,1.2327354,1.1715231,0.21555854,0.02768678,1.1358502,0.4036097,0.12486684,0.24452175,0.7436607,0.4670668,-0.07871948,-0.09317241,0.55406046,817.1429,807.8755,817.9487,823.9927,641.8681,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:05.622,1.6279503,0.1830955,0.64107686,1.4417963,1.3937259,0.17253004,0.6019312,1.2327354,1.1715231,0.21555854,0.02768678,1.1358502,0.4036097,0.12486684,0.24452175,0.7436607,0.4670668,-0.07871948,-0.09317241,0.55406046,819.9634,806.26373,811.50183,823.1868,696.6667,-0.21722412109375,0.06085205078125,0.96533203125,1.74957275390625,-2.205657958984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
