TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:25.482,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,796.1905,703.1135,789.7436,807.47253,763.5531,-0.205322265625,0.071044921875,0.964599609375,1.652374267578125,-10.131072998046877,0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.482,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,634.61536,972.27106,927.5458,778.86444,621.7216,-0.205322265625,0.071044921875,0.964599609375,1.652374267578125,-10.131072998046877,0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.505,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,591.0989,531.8681,549.19415,783.2967,679.7436,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.506,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,697.0696,657.98535,712.7839,793.7729,708.7546,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.506,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,856.2271,1086.3004,1056.4835,823.1868,686.1905,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.507,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,848.97437,1120.5494,1031.5018,807.47253,712.381,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.508,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,668.86444,737.3626,674.10254,774.0293,757.1062,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.508,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,635.0183,491.5751,482.71063,813.91943,760.32965,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.509,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,744.61536,635.0183,654.35895,839.304,849.3773,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.510,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,901.3553,568.1319,660.0,860.2564,961.79486,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.510,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,886.04395,987.5824,958.5714,853.00366,840.5128,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.511,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,772.4176,236.11722,435.16483,842.1245,973.8828,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.512,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,717.619,932.381,980.32965,836.4835,690.2198,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.512,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,789.7436,1000.07324,1019.81683,844.5421,743.8095,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.546,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,946.8865,871.13556,903.7729,853.8095,763.5531,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.548,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,1002.0879,1091.9414,1069.7803,852.6007,755.09155,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.548,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,891.685,1135.8608,1032.3077,830.0366,724.0659,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.549,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,787.326,698.2784,622.1245,815.9341,798.60803,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.550,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,817.5458,468.20514,504.46887,820.7692,911.02563,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.550,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,963.8095,718.4249,748.24176,822.7839,844.1392,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.551,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,1004.5055,819.15753,815.12823,817.9487,832.0513,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.552,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,719.6337,145.45787,294.94507,779.67035,1028.6813,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.552,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,859.45056,563.69965,620.10986,796.99634,931.1722,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.553,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,763.1502,633.8095,739.3773,793.7729,831.6484,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.557,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,890.4762,1111.6849,1141.0989,809.0842,714.7985,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.558,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,943.663,915.05493,936.8132,812.71063,763.1502,-0.20355224609375,0.05706787109375,0.9649658203125,1.607513427734375,-0.485992431640625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.586,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,838.49817,795.78754,792.96704,798.60803,720.0366,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.587,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,690.6227,901.75824,850.18317,773.22345,660.0,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.588,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,704.3223,939.2308,880.40295,785.31134,699.4872,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.589,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,834.4689,857.03296,807.47253,803.8461,775.64105,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.589,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,925.12823,945.6777,883.6264,811.50183,789.7436,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.590,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,698.2784,598.3516,570.9524,768.3883,843.73627,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.590,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,843.73627,802.6374,734.1392,792.5641,836.4835,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.593,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,689.41394,294.5421,289.70697,780.07324,1044.7986,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.594,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,821.1722,49.56044,112.82051,808.2784,1170.5128,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.595,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,954.1392,816.7399,929.5604,815.5311,863.47986,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.595,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,882.8205,1104.8352,1164.4689,804.2491,793.36993,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.596,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,718.022,789.7436,841.7216,786.52014,796.1905,-0.198486328125,0.05810546875,0.97381591796875,2.130889892578125,-4.254302978515625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.657,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,695.4579,902.1612,916.6667,769.19415,682.5641,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.658,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,813.1135,1110.8792,1055.2748,783.69965,674.5055,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.658,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,951.7216,995.64105,932.7839,821.978,731.31866,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.659,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,916.26373,825.2015,771.6117,823.5897,765.9707,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.659,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,760.32965,898.93774,812.3077,801.02563,759.5238,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.660,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,725.2747,782.0879,703.5165,796.5934,747.03296,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.660,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,833.663,527.8388,532.27106,815.5311,864.68866,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.661,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,987.98535,670.07324,796.1905,852.1978,839.304,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.661,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,980.7326,235.31136,421.06226,846.55676,1051.6483,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.662,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,819.9634,863.8828,861.8681,819.15753,602.7839,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.662,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,730.9158,353.36996,460.1465,797.8022,761.9414,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:25.663,0.5854244,0.0,0.0134040015,1.2790456,0.6168475,0.0,0.09750599,1.0269734,0.32045153,0.0,0.13172744,0.40056068,0.653639,0.0,0.27060157,0.47268295,-0.01650459,0.0,-0.21058203,0.18081322,823.1868,510.51282,662.01465,807.8755,854.61536,-0.18975830078125,0.06488037109375,0.95263671875,2.73651123046875,-2.818756103515625,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,80.0,event
