TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:28.223,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,904.9817,821.5751,1042.7839,890.87915,616.08057,-0.5361328125,0.08563232421875,0.84344482421875,-1.6748046875,-1.86920166015625,6.041259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.224,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,889.67035,819.5604,758.315,884.43225,805.8608,-0.5361328125,0.08563232421875,0.84344482421875,-1.6748046875,-1.86920166015625,6.041259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.249,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,904.17584,823.5897,778.0586,877.5824,871.53845,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.250,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,902.1612,826.4103,893.69965,888.86444,697.8755,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.251,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,875.56775,820.3663,788.93774,875.9707,649.5238,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.252,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,874.35895,815.5311,809.4872,857.8388,746.2271,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.252,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,886.4469,813.91943,892.8938,865.09155,798.20514,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.253,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,906.1905,813.1135,795.38464,880.80585,852.1978,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.254,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,911.4286,815.12823,740.58606,879.59705,859.45056,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.255,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,881.2088,819.15753,601.978,850.989,967.4359,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.255,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,862.27106,815.5311,807.0696,855.42126,996.8498,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.256,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,898.5348,812.3077,1104.8352,858.24176,774.0293,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.257,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,905.38464,816.337,841.7216,852.1978,749.45056,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.258,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,869.5238,813.5165,640.2564,854.21246,743.8095,-0.54925537109375,0.079345703125,0.829345703125,1.383209228515625,-5.959014892578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.291,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,865.4945,803.44324,761.9414,854.21246,723.2601,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.293,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,866.7033,816.7399,779.67035,860.2564,718.022,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.293,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,865.09155,810.293,937.619,863.47986,654.35895,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.294,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,882.01465,815.12823,753.0769,862.27106,889.67035,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.295,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,875.56775,816.337,883.22345,861.4652,832.8571,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.295,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,854.61536,810.696,767.98535,843.73627,780.87915,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.296,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,859.45056,812.71063,653.95605,832.4542,907.3993,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.297,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,867.50916,815.9341,710.7692,844.1392,1019.011,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.297,0.65540475,0.93148756,1.2582589,0.48859924,0.47889948,0.36034992,0.6032951,0.60485333,0.5830041,0.5507131,-0.014264201,0.6550837,0.5446297,0.028117683,-0.12750226,0.76988804,0.26265332,-0.19226886,-0.44645023,0.32051122,867.9121,813.5165,1058.4982,852.1978,836.08057,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.298,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,872.74725,810.293,952.1245,840.5128,691.02563,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:54:28.303,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,866.30035,812.3077,684.17584,833.2601,750.2564,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.304,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,862.27106,817.1429,790.54944,833.663,793.36993,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.329,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,858.6447,817.9487,965.42126,832.8571,749.0476,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.330,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,861.06226,812.3077,872.3443,836.8865,725.6777,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.331,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,869.5238,807.8755,702.71063,852.1978,812.71063,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.331,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,860.65936,812.71063,778.46155,849.3773,877.1795,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.332,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,858.6447,815.5311,909.011,838.49817,784.5055,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.333,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,854.21246,815.9341,830.0366,836.8865,768.3883,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.333,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,858.6447,818.3516,621.31866,841.7216,1063.7362,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.334,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,861.06226,825.2015,1087.9121,839.304,812.3077,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.334,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,868.71796,822.7839,739.7802,843.73627,1184.6154,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.335,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,863.8828,823.9927,883.6264,838.49817,726.8865,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.336,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,857.4359,820.7692,793.36993,835.6777,810.293,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.336,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,853.00366,819.5604,931.1722,844.94507,790.54944,-0.5279541015625,0.08294677734375,0.8321533203125,3.671112060546875,-5.72723388671875,-4.56085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.386,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,864.2857,812.71063,888.86444,843.73627,793.7729,-0.51544189453125,0.08740234375,0.8316650390625,5.5328369140625,0.650482177734375,-5.084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.387,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,867.50916,811.9048,703.91943,841.7216,820.7692,-0.51544189453125,0.08740234375,0.8316650390625,5.5328369140625,0.650482177734375,-5.084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.388,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,857.4359,817.9487,695.05493,833.2601,751.4652,-0.51544189453125,0.08740234375,0.8316650390625,5.5328369140625,0.650482177734375,-5.084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.388,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,855.82416,823.1868,919.4872,831.2454,723.2601,-0.51544189453125,0.08740234375,0.8316650390625,5.5328369140625,0.650482177734375,-5.084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.389,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,859.45056,811.9048,603.1868,841.31866,967.03296,-0.51544189453125,0.08740234375,0.8316650390625,5.5328369140625,0.650482177734375,-5.084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.389,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,863.8828,821.1722,891.28204,842.1245,772.01465,-0.51544189453125,0.08740234375,0.8316650390625,5.5328369140625,0.650482177734375,-5.084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.390,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,850.989,807.8755,591.9048,828.4249,1022.23444,-0.51544189453125,0.08740234375,0.8316650390625,5.5328369140625,0.650482177734375,-5.084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.390,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,859.45056,813.5165,884.83514,832.8571,844.5421,-0.51544189453125,0.08740234375,0.8316650390625,5.5328369140625,0.650482177734375,-5.084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:28.391,0.65540475,0.9171973,1.2582589,0.48859924,0.47889948,0.3287066,0.6032951,0.60485333,0.5830041,0.46282142,-0.014264201,0.6550837,0.5446297,0.041239854,-0.12750226,0.76988804,0.26265332,-0.17361681,-0.44645023,0.32051122,871.53845,820.7692,1002.0879,853.8095,718.8278,-0.51544189453125,0.08740234375,0.8316650390625,5.5328369140625,0.650482177734375,-5.084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
