TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:53.345,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,761.9414,436.37363,923.5165,784.90845,797.3993,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.347,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,886.04395,458.93774,1123.37,797.8022,780.87915,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.347,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1004.5055,469.4139,1321.6117,803.0403,762.3443,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.348,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,932.381,450.87912,920.696,785.31134,865.89746,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.348,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,767.1795,448.46155,365.05493,766.77655,1060.1099,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.349,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,736.9597,499.23077,709.5604,770.0,886.04395,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:49:53.353,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,849.3773,514.5421,1039.5604,786.1172,738.1685,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.353,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,964.61536,509.70697,904.17584,798.20514,850.989,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.354,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,922.3077,525.0183,741.79486,788.5348,967.8388,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.354,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,766.3736,554.83514,1000.07324,765.9707,836.8865,0.028564453125,-0.00848388671875,0.97344970703125,1.727142333984375,-1.33087158203125,0.605621337890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.411,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,688.60803,559.2674,1130.6227,763.1502,697.0696,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.413,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,778.46155,559.67035,987.98535,776.4469,712.381,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.414,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,917.8755,576.1905,1087.9121,786.1172,773.22345,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.416,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,904.17584,585.4579,1153.1868,778.0586,720.4396,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.417,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,751.4652,585.05493,1048.022,767.1795,705.5311,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.419,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,656.3736,580.6227,771.6117,763.1502,831.6484,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.420,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,731.7216,592.3077,647.1062,773.6264,806.6667,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.421,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,890.87915,618.9011,933.1868,794.9817,777.25275,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.422,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,908.60803,619.707,1069.7803,786.9231,728.0952,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.423,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,747.8388,598.7546,636.2271,761.13556,793.36993,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.425,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,649.5238,623.3333,623.3333,754.68866,822.381,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.426,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,727.6923,642.27106,899.7436,768.3883,733.73627,0.01519775390625,-0.009521484375,0.992431640625,1.861724853515625,-3.730926513671875,1.03179931640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.465,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,885.64105,645.89746,980.7326,797.8022,709.5604,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.467,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,920.696,634.21246,651.9414,805.4579,929.9634,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.469,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,788.93774,660.0,613.663,782.49084,910.2198,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.471,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,689.011,684.17584,948.49817,774.83514,640.2564,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.473,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,744.61536,674.5055,979.12085,794.17584,728.9011,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.474,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,894.90845,672.0879,838.49817,813.1135,954.1392,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.476,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,963.8095,688.20514,796.1905,804.65204,902.5641,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.477,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,854.21246,706.7399,974.2857,780.87915,738.97437,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.479,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,716.0073,689.81683,822.7839,777.6557,678.5348,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.480,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,731.31866,678.1319,379.96338,801.4286,859.0476,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.485,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,892.0879,722.0513,873.1502,825.6044,800.6227,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.486,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,980.7326,729.707,1279.7069,826.4103,740.18317,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.487,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,867.9121,714.3956,985.16486,807.47253,800.2198,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.488,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,740.58606,727.6923,883.22345,814.7253,804.65204,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.488,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,729.707,722.0513,867.50916,803.44324,778.0586,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.489,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,869.5238,734.5421,931.1722,832.0513,877.5824,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.490,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,974.2857,731.7216,879.19415,844.5421,952.9304,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.490,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,882.01465,730.10986,606.8132,823.5897,1004.5055,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.491,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,725.2747,742.6007,649.92676,803.44324,867.1062,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.492,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,716.4103,754.68866,1004.5055,809.89014,728.9011,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.493,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,839.304,733.3333,818.3516,830.0366,852.6007,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.493,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,963.4066,743.8095,581.4286,844.94507,979.92676,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.494,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,904.17584,774.0293,1044.7986,835.2747,785.7143,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:49:53.496,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,748.24176,759.5238,1045.6044,816.337,715.2015,0.01910400390625,-0.0133056640625,0.976318359375,2.609405517578125,-1.413116455078125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,85.0,event
