TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:42.292,0.7561046,0.7943982,0.47167534,1.2832944,0.5617226,-0.15869014,-0.24569596,0.8255394,0.60976386,0.15895635,-0.6887283,0.8906334,1.1959393,0.036081493,-0.15508819,1.0460305,1.0363433,-0.33808315,-0.4972899,0.47741717,780.4762,815.9341,792.1612,792.1612,795.38464,-0.212890625,0.13525390625,0.95281982421875,3.207550048828125,-1.89910888671875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.293,0.7561046,0.7943982,0.47167534,1.2832944,0.5617226,-0.15869014,-0.24569596,0.8255394,0.60976386,0.15895635,-0.6887283,0.8906334,1.1959393,0.036081493,-0.15508819,1.0460305,1.0363433,-0.33808315,-0.4972899,0.47741717,782.49084,817.1429,793.36993,799.81683,762.3443,-0.212890625,0.13525390625,0.95281982421875,3.207550048828125,-1.89910888671875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.293,0.7561046,0.7943982,0.47167534,1.2832944,0.5617226,-0.15869014,-0.24569596,0.8255394,0.60976386,0.15895635,-0.6887283,0.8906334,1.1959393,0.036081493,-0.15508819,1.0460305,1.0363433,-0.33808315,-0.4972899,0.47741717,772.8205,817.5458,793.36993,793.7729,794.17584,-0.212890625,0.13525390625,0.95281982421875,3.207550048828125,-1.89910888671875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.294,0.7561046,0.7943982,0.47167534,1.2832944,0.5617226,-0.15869014,-0.24569596,0.8255394,0.60976386,0.15895635,-0.6887283,0.8906334,1.1959393,0.036081493,-0.15508819,1.0460305,1.0363433,-0.33808315,-0.4972899,0.47741717,770.0,821.5751,796.1905,813.1135,897.326,-0.212890625,0.13525390625,0.95281982421875,3.207550048828125,-1.89910888671875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.295,0.7561046,0.7943982,0.47167534,1.2832944,0.5617226,-0.15869014,-0.24569596,0.8255394,0.60976386,0.15895635,-0.6887283,0.8906334,1.1959393,0.036081493,-0.15508819,1.0460305,1.0363433,-0.33808315,-0.4972899,0.47741717,784.5055,820.7692,799.81683,826.8132,1046.4103,-0.212890625,0.13525390625,0.95281982421875,3.207550048828125,-1.89910888671875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.295,0.7561046,0.7943982,0.47167534,1.2832944,0.5617226,-0.15869014,-0.24569596,0.8255394,0.60976386,0.15895635,-0.6887283,0.8906334,1.1959393,0.036081493,-0.15508819,1.0460305,1.0363433,-0.33808315,-0.4972899,0.47741717,794.17584,821.978,797.8022,837.6923,853.8095,-0.212890625,0.13525390625,0.95281982421875,3.207550048828125,-1.89910888671875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.296,0.7561046,0.7943982,0.47167534,1.2832944,0.5617226,-0.15869014,-0.24569596,0.8255394,0.60976386,0.15895635,-0.6887283,0.8906334,1.1959393,0.036081493,-0.15508819,1.0460305,1.0363433,-0.33808315,-0.4972899,0.47741717,790.9524,826.8132,796.5934,829.2308,705.5311,-0.212890625,0.13525390625,0.95281982421875,3.207550048828125,-1.89910888671875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.297,0.7561046,0.7943982,0.47167534,1.2832944,0.5617226,-0.15869014,-0.24569596,0.8255394,0.60976386,0.15895635,-0.6887283,0.8906334,1.1959393,0.036081493,-0.15508819,1.0460305,1.0363433,-0.33808315,-0.4972899,0.47741717,807.47253,825.2015,794.9817,803.44324,758.71796,-0.212890625,0.13525390625,0.95281982421875,3.207550048828125,-1.89910888671875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.297,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,807.0696,818.3516,795.38464,809.89014,701.9048,-0.212890625,0.13525390625,0.95281982421875,3.207550048828125,-1.89910888671875,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.323,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,817.1429,815.9341,794.17584,867.1062,834.87177,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.323,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,798.60803,815.12823,798.20514,836.4835,732.1245,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.324,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,796.5934,815.5311,791.75824,850.989,823.1868,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.325,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,785.7143,815.12823,799.41394,772.8205,730.10986,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.325,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,794.17584,813.91943,799.41394,763.5531,723.2601,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.326,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,780.4762,813.1135,794.57874,794.17584,934.7985,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.326,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,782.8938,815.12823,799.011,811.50183,1091.1355,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.327,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,790.9524,815.5311,800.2198,811.0989,862.674,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.328,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,792.1612,811.0989,799.81683,817.5458,644.68866,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.328,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,793.36993,811.0989,799.011,806.26373,743.8095,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.329,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,821.1722,815.9341,796.1905,793.7729,857.8388,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.330,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,819.15753,822.381,793.7729,841.31866,745.0183,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.389,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,773.22345,808.68134,795.78754,780.87915,756.7033,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.389,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,789.34064,820.7692,794.9817,846.55676,727.28937,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.390,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,755.89746,811.50183,796.5934,765.56775,739.7802,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.391,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,781.28204,814.3223,793.7729,792.96704,776.04395,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.391,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,775.2381,817.5458,796.1905,797.8022,760.7326,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.392,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,782.0879,817.9487,791.75824,780.07324,984.35895,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.393,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,795.78754,822.7839,788.5348,781.28204,1098.7913,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.393,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,772.01465,818.3516,793.36993,766.3736,780.4762,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:42.394,0.7561046,0.7802123,0.47167534,1.2832944,0.5617226,-0.17774498,-0.24569596,0.8255394,0.60976386,0.13113855,-0.6887283,0.8906334,1.1959393,0.043040752,-0.15508819,1.0460305,1.0363433,-0.31560516,-0.4972899,0.47741717,745.82416,812.3077,794.57874,788.5348,764.35895,-0.222412109375,0.138671875,0.96160888671875,2.58697509765625,-2.79632568359375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
