TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:36.429,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,798.60803,757.50916,758.71796,813.1135,784.5055,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.430,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,788.5348,1067.7656,984.35895,806.6667,707.5458,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.452,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,786.9231,759.92676,726.08057,775.2381,831.2454,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.454,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,787.326,921.50183,884.43225,767.5824,779.67035,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.454,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,793.7729,1025.0549,976.7033,787.326,740.58606,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.455,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,805.8608,811.50183,787.326,809.0842,799.41394,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.455,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,807.8755,427.50916,448.86447,806.6667,846.1539,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.456,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,788.93774,363.84616,395.67764,788.93774,837.28937,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.456,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,784.5055,666.4469,669.2674,790.54944,761.53845,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.457,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,815.5311,413.00366,510.91574,816.337,893.69965,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.457,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,806.26373,900.9524,896.9231,804.65204,706.337,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.458,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,799.011,398.9011,464.1758,795.78754,911.4286,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.459,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,795.78754,1016.5934,941.2454,768.7912,699.4872,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.459,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,798.60803,1014.9817,984.35895,770.40295,711.1722,-0.1297607421875,0.1103515625,0.9742431640625,1.368255615234375,-1.667327880859375,1.4056396484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.517,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,792.1612,956.55676,985.9707,792.5641,814.3223,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.518,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,800.6227,1108.4615,1089.9268,797.3993,738.1685,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.519,0.62557375,0.0,0.0,0.8406217,0.82590455,0.0,0.0,0.9064831,0.81852597,0.0,0.0,0.7296782,0.59553677,0.0,0.0,0.80673844,0.98257923,0.0,0.0,0.79611206,809.89014,1077.4359,1031.9048,794.57874,676.9231,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.519,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,799.011,867.1062,844.94507,784.90845,706.337,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.523,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,785.7143,809.4872,832.4542,778.46155,727.28937,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.524,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,787.72894,829.6337,877.98535,781.685,797.3993,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.525,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,809.89014,603.9927,629.7802,817.1429,904.57874,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.525,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,801.02563,826.4103,853.4066,809.89014,841.31866,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.526,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,789.34064,553.6264,543.1502,786.9231,879.59705,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.526,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,801.8315,85.42124,113.22344,796.5934,1072.6007,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.527,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,806.26373,1124.5787,1093.956,790.14655,682.96704,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.528,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,816.337,934.7985,939.2308,807.47253,739.7802,-0.1455078125,0.11151123046875,0.9656982421875,1.652374267578125,-0.844879150390625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.553,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,804.65204,936.4103,922.71063,805.8608,740.18317,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.554,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,795.38464,961.79486,906.1905,783.69965,750.2564,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.555,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,817.5458,916.26373,886.8498,799.011,731.31866,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.555,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,855.42126,762.74725,801.8315,824.7985,776.04395,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.556,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,822.7839,933.1868,949.707,800.6227,799.41394,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.556,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,780.4762,933.5897,906.5934,771.2088,862.674,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.557,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,786.52014,642.674,622.1245,765.9707,872.74725,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.558,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,773.22345,255.45787,323.5531,762.74725,922.71063,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.558,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,769.19415,338.0586,415.42123,759.12085,934.3956,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.559,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,790.14655,958.1685,944.4689,762.74725,800.6227,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.560,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,808.2784,1002.49084,966.2271,779.67035,792.5641,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.561,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,803.0403,505.67764,529.0476,776.8498,841.7216,-0.14892578125,0.11395263671875,0.9609375,1.757049560546875,-1.24114990234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.585,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,774.83514,757.9121,723.2601,757.9121,719.2308,-0.15655517578125,0.108642578125,0.97222900390625,1.6448974609375,-4.32159423828125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.586,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,765.9707,1113.6996,1032.7106,760.7326,685.38464,-0.15655517578125,0.108642578125,0.97222900390625,1.6448974609375,-4.32159423828125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.587,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,785.7143,1014.17584,974.68866,787.326,757.50916,-0.15655517578125,0.108642578125,0.97222900390625,1.6448974609375,-4.32159423828125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:22:36.588,0.62557375,0.0,0.0,0.37689683,0.82590455,0.0,0.0,0.4798682,0.81852597,0.0,0.0,0.42075866,0.59553677,0.0,0.0,0.6492091,0.98257923,0.0,0.0,0.49969274,804.2491,895.31134,848.1685,811.9048,776.04395,-0.15655517578125,0.108642578125,0.97222900390625,1.6448974609375,-4.32159423828125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
