TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:25.508,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,784.90845,788.1319,806.6667,803.8461,720.4396,-0.08148193359375,-0.0013427734375,0.96978759765625,14.10125732421875,-9.34600830078125,-16.4788818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.509,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,780.4762,796.5934,809.0842,814.7253,813.1135,-0.08148193359375,-0.0013427734375,0.96978759765625,14.10125732421875,-9.34600830078125,-16.4788818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.579,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,803.0403,795.38464,803.8461,830.0366,774.83514,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.580,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,785.31134,784.90845,800.6227,811.50183,703.5165,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.581,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,769.59705,781.28204,800.6227,784.5055,721.6484,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.581,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,782.0879,787.326,803.0403,807.47253,720.84247,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.582,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,783.2967,791.75824,805.4579,827.2161,731.31866,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.583,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,800.2198,782.49084,807.8755,840.5128,882.8205,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.583,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,793.36993,792.5641,807.0696,834.4689,806.26373,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.584,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,784.90845,783.69965,806.6667,828.8278,986.77655,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.585,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,772.4176,799.011,808.2784,834.0659,666.8498,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.585,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,779.67035,807.47253,805.8608,829.6337,847.3626,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.586,0.8827029,1.0005547,0.2592229,0.92757684,0.3482567,-0.58384985,-0.1773122,0.094865374,0.24302264,-0.08319977,-0.17517768,0.24441974,0.6904769,0.020386765,0.05287754,0.70960104,0.47749892,-0.15296943,-0.08609613,0.3241207,775.64105,788.93774,811.9048,836.08057,726.08057,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.587,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,778.46155,790.9524,811.0989,806.6667,761.53845,-0.1719970703125,-0.0357666015625,0.92779541015625,25.29403686523437,-12.08251953125,-25.83236694335937,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.622,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,760.7326,786.52014,810.696,782.49084,690.6227,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.623,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,771.2088,789.34064,810.696,796.99634,695.05493,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.623,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,790.54944,790.14655,808.2784,801.02563,867.9121,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.624,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,809.4872,788.93774,803.0403,820.7692,863.8828,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.625,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,766.77655,778.86444,803.8461,813.5165,815.5311,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.625,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,804.65204,785.7143,804.65204,832.4542,747.8388,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.626,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,761.53845,793.36993,802.6374,818.7546,891.685,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.627,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,765.9707,795.78754,807.47253,835.6777,802.6374,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.627,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,773.6264,785.31134,803.8461,816.337,693.44324,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.628,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,766.77655,779.67035,807.0696,822.381,691.02563,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.629,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,755.09155,773.6264,813.1135,824.3956,888.86444,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.629,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,772.01465,789.7436,811.50183,822.7839,948.0952,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.657,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,794.9817,790.54944,813.91943,840.9158,709.9634,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.658,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,796.1905,776.04395,814.3223,840.9158,755.89746,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.659,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,789.7436,776.8498,805.4579,788.5348,791.3553,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.659,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,767.1795,776.8498,810.293,823.5897,822.7839,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.660,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,801.8315,779.67035,799.81683,772.4176,810.696,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.660,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,786.52014,780.87915,804.2491,796.5934,772.8205,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.661,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,796.1905,770.80585,807.8755,811.50183,1088.3151,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.661,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,786.52014,785.31134,806.6667,813.91943,1129.414,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.662,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,767.5824,785.31134,811.9048,790.14655,680.54944,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.663,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,763.95605,776.04395,812.71063,769.59705,694.65204,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.663,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,768.3883,783.2967,811.0989,797.8022,799.011,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.664,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,769.19415,785.7143,804.65204,801.8315,715.2015,-0.13421630859375,0.03790283203125,0.88189697265625,49.339447021484375,-11.222686767578123,-59.193878173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.692,0.8827029,1.0005547,0.21473452,0.92757684,0.3482567,-0.58384985,-0.17862439,0.094865374,0.24302264,-0.08319977,-0.17018089,0.24441974,0.6904769,0.020386765,0.048976112,0.70960104,0.47749892,-0.15296943,-0.10086885,0.3241207,776.04395,777.6557,800.6227,803.0403,684.57874,0.07562255859375,0.22900390625,1.03424072265625,53.75823974609375,-10.250701904296877,-53.690948486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.694,0.8827029,1.0005547,0.19781438,0.92757684,0.3482567,-0.58384985,-0.19189076,0.094865374,0.24302264,-0.08319977,-0.16802248,0.24441974,0.6904769,0.020386765,0.044970844,0.70960104,0.47749892,-0.15296943,-0.123578645,0.3241207,797.8022,776.04395,805.4579,792.96704,780.07324,0.07562255859375,0.22900390625,1.03424072265625,53.75823974609375,-10.250701904296877,-53.690948486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.697,0.8827029,1.0005547,0.19781438,0.92757684,0.3482567,-0.58384985,-0.19189076,0.094865374,0.24302264,-0.08319977,-0.16802248,0.24441974,0.6904769,0.020386765,0.044970844,0.70960104,0.47749892,-0.15296943,-0.123578645,0.3241207,788.5348,784.90845,809.89014,785.31134,805.8608,0.07562255859375,0.22900390625,1.03424072265625,53.75823974609375,-10.250701904296877,-53.690948486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.698,0.8827029,1.0005547,0.19781438,0.92757684,0.3482567,-0.58384985,-0.19189076,0.094865374,0.24302264,-0.08319977,-0.16802248,0.24441974,0.6904769,0.020386765,0.044970844,0.70960104,0.47749892,-0.15296943,-0.123578645,0.3241207,770.80585,785.7143,812.3077,803.44324,666.04395,0.07562255859375,0.22900390625,1.03424072265625,53.75823974609375,-10.250701904296877,-53.690948486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.699,0.8827029,1.0005547,0.19781438,0.92757684,0.3482567,-0.58384985,-0.19189076,0.094865374,0.24302264,-0.08319977,-0.16802248,0.24441974,0.6904769,0.020386765,0.044970844,0.70960104,0.47749892,-0.15296943,-0.123578645,0.3241207,803.0403,785.31134,809.0842,792.5641,618.0952,0.07562255859375,0.22900390625,1.03424072265625,53.75823974609375,-10.250701904296877,-53.690948486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.699,0.8827029,1.0005547,0.19781438,0.92757684,0.3482567,-0.58384985,-0.19189076,0.094865374,0.24302264,-0.08319977,-0.16802248,0.24441974,0.6904769,0.020386765,0.044970844,0.70960104,0.47749892,-0.15296943,-0.123578645,0.3241207,800.6227,784.5055,805.8608,807.8755,865.89746,0.07562255859375,0.22900390625,1.03424072265625,53.75823974609375,-10.250701904296877,-53.690948486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.700,0.8827029,1.0005547,0.19781438,0.92757684,0.3482567,-0.58384985,-0.19189076,0.094865374,0.24302264,-0.08319977,-0.16802248,0.24441974,0.6904769,0.020386765,0.044970844,0.70960104,0.47749892,-0.15296943,-0.123578645,0.3241207,777.25275,790.9524,808.2784,820.7692,983.1502,0.07562255859375,0.22900390625,1.03424072265625,53.75823974609375,-10.250701904296877,-53.690948486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:25.700,0.8827029,1.0005547,0.19781438,0.92757684,0.3482567,-0.58384985,-0.19189076,0.094865374,0.24302264,-0.08319977,-0.16802248,0.24441974,0.6904769,0.020386765,0.044970844,0.70960104,0.47749892,-0.15296943,-0.123578645,0.3241207,776.8498,799.011,808.68134,802.6374,857.8388,0.07562255859375,0.22900390625,1.03424072265625,53.75823974609375,-10.250701904296877,-53.690948486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
