TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:48.721,0.6127734,0.0,0.0,0.5252784,0.1303026,0.0,0.0,0.27688903,0.4424493,0.0,0.0,0.5193503,0.91382295,0.0,0.0,0.7141574,0.57735354,0.0,0.0,0.5266095,830.0366,1048.4249,1054.8718,828.022,772.4176,-0.13189697265625,0.11572265625,0.98333740234375,1.652374267578125,-3.521575927734375,0.964508056640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.756,0.6127734,0.0,0.0,0.5252784,0.1303026,0.0,0.0,0.27688903,0.4424493,0.0,0.0,0.5193503,0.91382295,0.0,0.0,0.7141574,0.57735354,0.0,0.0,0.5266095,818.3516,1010.9524,969.85345,835.6777,812.71063,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.758,0.6127734,0.0,0.0,0.5252784,0.1303026,0.0,0.0,0.27688903,0.4424493,0.0,0.0,0.5193503,0.91382295,0.0,0.0,0.7141574,0.57735354,0.0,0.0,0.5266095,801.02563,1102.4176,1015.78754,806.6667,785.31134,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.759,0.6127734,0.0,0.0,0.5252784,0.1303026,0.0,0.0,0.27688903,0.4424493,0.0,0.0,0.5193503,0.91382295,0.0,0.0,0.7141574,0.57735354,0.0,0.0,0.5266095,814.3223,1053.2601,1022.6374,799.41394,743.8095,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.760,0.6127734,0.0,0.0,0.5252784,0.1303026,0.0,0.0,0.27688903,0.4424493,0.0,0.0,0.5193503,0.91382295,0.0,0.0,0.7141574,0.57735354,0.0,0.0,0.5266095,827.2161,935.2015,952.1245,821.978,738.5714,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.760,0.6127734,0.0,0.0,0.5252784,0.1303026,0.0,0.0,0.27688903,0.4424493,0.0,0.0,0.5193503,0.91382295,0.0,0.0,0.7141574,0.57735354,0.0,0.0,0.5266095,826.0073,1071.392,1083.4799,811.50183,775.64105,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.761,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,830.84247,873.1502,872.74725,805.4579,814.3223,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.766,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,811.50183,631.39197,620.5128,814.3223,776.04395,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.767,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,792.1612,223.62637,261.0989,796.99634,1030.2931,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.768,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,800.2198,255.05495,303.8095,799.81683,1120.9524,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.769,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,802.6374,981.53845,948.49817,815.9341,739.3773,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.769,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,807.47253,1115.3114,1085.8975,821.5751,771.2088,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.770,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,801.02563,664.83514,655.56775,798.20514,805.05493,-0.15057373046875,0.10687255859375,0.9688720703125,2.572021484375,-3.5589599609375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.794,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,807.0696,1002.49084,942.4542,795.78754,736.55676,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.795,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,825.2015,1189.4506,1129.011,805.4579,692.23444,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.795,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,835.2747,1006.52014,988.3883,823.5897,782.49084,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.796,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,816.337,870.32965,844.1392,822.7839,829.6337,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.796,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,804.2491,888.86444,804.65204,796.99634,730.5128,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.797,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,794.9817,774.0293,711.978,778.46155,745.82416,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.797,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,794.57874,423.88278,492.78387,786.9231,938.022,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.798,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,808.68134,235.71428,383.99268,816.7399,1027.4725,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.798,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,828.8278,833.663,827.619,827.619,788.1319,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.799,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,786.52014,459.34067,459.34067,796.5934,868.71796,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.799,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,823.5897,940.4396,846.55676,820.7692,753.8828,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.800,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,767.98535,666.04395,692.23444,777.25275,795.78754,-0.15093994140625,0.11761474609375,0.99957275390625,2.4224853515625,-4.14215087890625,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.877,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,783.69965,1172.9304,1122.1611,800.6227,701.0989,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.879,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,792.96704,1046.4103,985.16486,811.0989,701.50183,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.879,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,781.685,681.3553,630.58606,789.7436,738.97437,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.880,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,786.9231,753.0769,674.10254,786.9231,701.0989,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.881,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,792.1612,973.8828,917.8755,792.5641,668.0586,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.882,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,800.2198,880.80585,878.3883,801.4286,731.31866,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.882,0.6198508,0.0,0.0,0.5270507,0.12299003,0.0,0.0,0.25121182,0.47110254,0.0,0.0,0.50721914,0.9201417,0.0,0.0,0.75118166,0.5812561,0.0,0.0,0.52697945,794.9817,305.0183,336.04395,818.3516,1036.7399,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.883,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,783.2967,305.42123,290.51282,800.6227,1013.7729,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.888,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,782.0879,967.8388,867.50916,775.64105,678.1319,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.888,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,786.1172,906.1905,849.7802,779.67035,704.3223,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.889,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,807.47253,1079.4506,1004.5055,813.5165,734.94507,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.889,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,801.8315,824.3956,800.2198,794.9817,751.06226,-0.1368408203125,0.1142578125,0.97174072265625,2.04864501953125,-2.87109375,0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.926,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,794.17584,925.5311,848.1685,807.0696,776.8498,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.927,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,785.31134,587.0696,547.1795,786.52014,881.2088,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.928,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,792.1612,743.8095,714.7985,780.87915,848.5714,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.929,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,798.60803,1075.4213,1028.6813,790.54944,742.6007,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.929,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,804.65204,1112.4908,1067.3627,813.1135,724.87177,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.930,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,803.44324,565.7143,585.4579,817.1429,958.97437,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.931,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,790.9524,27.399267,62.857143,804.2491,1166.8865,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.931,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,786.52014,581.8315,543.1502,795.38464,843.3333,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.932,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,788.5348,1120.1465,1058.0952,795.38464,649.12085,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.932,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,790.14655,857.03296,835.2747,801.4286,752.674,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.933,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,803.0403,751.8681,709.5604,811.50183,747.4359,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.934,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,809.4872,1004.10254,902.96704,809.0842,741.39197,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.957,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,796.99634,978.71796,895.31134,785.7143,711.978,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.958,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,797.8022,858.24176,844.5421,791.3553,717.2161,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.958,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,815.5311,988.7912,969.85345,819.9634,784.90845,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:48.959,0.6097354,0.0,0.0,0.5228177,0.11271177,0.0,0.0,0.24884902,0.66413754,0.0,0.0,0.5706662,0.9258695,0.0,0.0,0.7958722,0.5861411,0.0,0.0,0.52994144,819.15753,969.0476,905.38464,816.337,855.42126,-0.13720703125,0.11138916015625,0.9676513671875,1.996307373046875,-2.489776611328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
