TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:40:38.557,1.0143988,-0.09878176,1.4591748,0.90056586,0.5274372,-0.46254027,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.014231988,0.03158581,1.0840464,1.0892574,-0.22090924,-0.29705572,0.645035,788.93774,788.1319,772.8205,765.9707,657.5824,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.557,1.0143988,-0.09878176,1.4591748,0.90056586,0.5274372,-0.46254027,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.014231988,0.03158581,1.0840464,1.0892574,-0.22090924,-0.29705572,0.645035,780.4762,792.5641,770.80585,757.1062,754.68866,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.588,1.0143988,-0.09878176,1.4591748,0.90056586,0.5274372,-0.46254027,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.014231988,0.03158581,1.0840464,1.0892574,-0.22090924,-0.29705572,0.645035,789.34064,801.4286,770.0,778.0586,699.89014,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.589,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,794.57874,803.44324,772.4176,774.43225,645.89746,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.594,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,785.7143,800.6227,770.80585,746.2271,676.1172,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.595,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,772.8205,801.4286,768.3883,754.68866,778.86444,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.596,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,780.4762,805.4579,768.7912,788.5348,826.0073,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.596,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,797.3993,809.0842,765.16486,803.8461,857.4359,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.597,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,804.2491,807.0696,767.98535,790.14655,895.7143,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.598,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,780.07324,803.8461,764.35895,750.65936,982.3443,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.598,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,792.1612,802.6374,768.3883,765.16486,1076.227,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.599,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,793.7729,801.4286,765.9707,762.3443,696.26373,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.599,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,788.5348,800.2198,769.19415,770.40295,794.57874,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.600,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,769.59705,805.05493,769.59705,761.13556,775.2381,-0.24566650390625,0.1055908203125,0.951416015625,2.385101318359375,-3.656158447265625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.628,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,771.6117,807.47253,766.77655,755.89746,629.3773,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.629,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,783.2967,806.26373,765.9707,754.2857,640.2564,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.630,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,797.8022,803.8461,764.7619,769.59705,743.4066,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.630,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,820.7692,802.6374,765.16486,797.3993,767.98535,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.631,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,818.7546,801.4286,768.7912,805.05493,730.5128,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.632,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,788.1319,802.23444,773.22345,782.8938,738.5714,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.632,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,774.0293,804.2491,773.22345,774.43225,859.85345,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.633,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,778.46155,800.6227,771.6117,778.46155,1059.7069,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.633,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,775.64105,799.81683,772.8205,793.7729,880.40295,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.634,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,789.34064,806.26373,768.7912,759.5238,794.9817,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.634,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,777.6557,802.23444,767.98535,786.52014,690.2198,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.635,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,790.9524,809.0842,773.6264,759.92676,768.3883,-0.2467041015625,0.1068115234375,0.952392578125,2.46734619140625,-3.39447021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.708,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,782.8938,810.293,773.22345,769.59705,633.4066,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.709,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,793.7729,807.0696,774.0293,783.2967,671.685,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.710,1.0143988,-0.10403091,1.4591748,0.90056586,0.5274372,-0.46105313,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,-0.00014386309,0.03158581,1.0840464,1.0892574,-0.22078432,-0.29705572,0.645035,815.5311,810.696,775.2381,790.14655,760.32965,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.711,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,808.68134,806.6667,774.83514,783.2967,741.39197,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.716,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,780.07324,796.5934,773.22345,776.04395,679.7436,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.716,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,777.25275,799.011,773.22345,777.6557,794.9817,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.717,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,794.17584,801.8315,770.80585,784.5055,1030.2931,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.718,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,790.14655,804.65204,770.0,782.49084,904.57874,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.718,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,784.10254,806.26373,774.83514,761.53845,683.36993,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.719,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,786.1172,799.011,774.83514,747.03296,834.87177,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.720,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,794.9817,792.1612,768.7912,738.5714,950.9158,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.720,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,786.52014,795.38464,771.6117,753.0769,807.0696,-0.2489013671875,0.107421875,0.95367431640625,2.011260986328125,-2.953338623046875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.751,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,781.28204,797.8022,772.4176,762.3443,762.74725,-0.2432861328125,0.10791015625,0.9505615234375,2.041168212890625,-3.60382080078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.752,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,790.9524,800.6227,768.3883,751.4652,867.1062,-0.2432861328125,0.10791015625,0.9505615234375,2.041168212890625,-3.60382080078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.753,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,777.6557,804.2491,768.7912,746.2271,861.06226,-0.2432861328125,0.10791015625,0.9505615234375,2.041168212890625,-3.60382080078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.754,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,774.43225,805.4579,770.0,753.0769,707.9487,-0.2432861328125,0.10791015625,0.9505615234375,2.041168212890625,-3.60382080078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.754,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,797.3993,805.05493,766.3736,767.98535,709.9634,-0.2432861328125,0.10791015625,0.9505615234375,2.041168212890625,-3.60382080078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.755,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,797.8022,805.05493,764.7619,777.6557,891.28204,-0.2432861328125,0.10791015625,0.9505615234375,2.041168212890625,-3.60382080078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.756,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,786.9231,801.8315,766.77655,763.1502,928.7546,-0.2432861328125,0.10791015625,0.9505615234375,2.041168212890625,-3.60382080078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.756,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,784.5055,800.2198,771.2088,741.39197,770.80585,-0.2432861328125,0.10791015625,0.9505615234375,2.041168212890625,-3.60382080078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:38.757,1.0143988,-0.11022678,1.4591748,0.90056586,0.5274372,-0.4409941,1.3105992,0.7684918,0.9675209,0.067032896,0.6886065,1.0258348,0.97416383,0.017026896,0.03158581,1.0840464,1.0892574,-0.21158017,-0.29705572,0.645035,791.3553,805.8608,775.64105,757.50916,672.8938,-0.2432861328125,0.10791015625,0.9505615234375,2.041168212890625,-3.60382080078125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
