TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:56.016,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,772.8205,805.8608,803.0403,791.75824,872.3443,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.017,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,801.4286,821.978,797.3993,792.1612,681.75824,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.052,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,808.2784,793.36993,799.81683,801.4286,740.58606,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.053,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,793.36993,797.8022,801.02563,809.89014,761.13556,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.054,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,795.78754,804.65204,796.5934,814.7253,737.3626,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.054,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,789.34064,803.44324,798.60803,801.02563,797.3993,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.055,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,792.96704,778.86444,813.1135,788.1319,828.022,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.056,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,788.5348,763.1502,803.8461,789.7436,922.3077,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.057,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,792.5641,799.81683,765.9707,796.5934,918.68134,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.059,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,803.8461,823.1868,780.07324,792.1612,796.99634,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.060,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,786.9231,789.7436,805.8608,791.75824,899.34064,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.061,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,777.25275,779.67035,784.90845,790.54944,1043.5897,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.062,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,779.2674,832.4542,792.96704,776.8498,846.55676,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.063,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,779.67035,817.9487,806.26373,780.4762,724.4689,-0.5118408203125,0.2132568359375,0.82830810546875,1.51031494140625,-2.1832275390625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.095,0.6620038,-0.22933502,-0.04652772,0.8731383,0.5482235,0.28948998,-0.10448067,0.70639205,0.7308814,0.565075,0.30314454,0.8251706,0.78401333,0.98640126,0.53002524,0.5943684,0.4369475,0.7782342,0.8018674,0.650618,789.34064,797.3993,803.0403,786.9231,809.0842,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.097,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,800.2198,810.696,801.4286,789.34064,826.4103,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.102,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,802.23444,812.71063,799.81683,798.60803,736.9597,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.103,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,808.68134,796.1905,801.4286,817.9487,709.15753,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.104,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,805.4579,788.93774,803.0403,806.26373,775.2381,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.104,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,790.9524,781.28204,802.6374,781.28204,819.5604,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.105,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,782.8938,775.64105,801.8315,784.90845,808.2784,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.106,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,783.69965,785.7143,802.23444,790.9524,802.6374,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.107,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,797.8022,749.0476,798.20514,796.5934,956.1539,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.108,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,811.0989,766.77655,809.4872,799.011,967.03296,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.108,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,807.8755,828.8278,796.99634,789.34064,728.49817,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.109,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,795.78754,803.44324,778.46155,786.9231,759.12085,-0.5174560546875,0.20025634765625,0.81500244140625,1.069183349609375,-0.276641845703125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.134,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,788.93774,800.6227,782.8938,782.49084,803.0403,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.135,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,794.17584,811.9048,788.1319,781.28204,774.43225,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.135,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,799.41394,789.34064,813.91943,783.2967,682.1612,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.136,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,796.1905,780.4762,826.4103,782.8938,707.9487,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.137,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,792.1612,797.3993,809.89014,786.1172,811.0989,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.137,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,796.1905,798.60803,793.36993,802.23444,852.1978,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.138,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,811.0989,799.011,800.2198,817.9487,815.9341,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.138,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,820.7692,774.83514,800.2198,814.7253,784.5055,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.139,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,809.4872,757.1062,802.6374,810.293,928.3516,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.139,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,799.011,798.60803,811.9048,806.6667,796.5934,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.140,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,806.6667,771.2088,787.72894,798.60803,796.1905,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.140,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,803.44324,810.696,800.2198,804.65204,628.5714,-0.51141357421875,0.20867919921875,0.82275390625,2.25799560546875,0.85235595703125,-1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.203,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,807.47253,761.13556,801.02563,797.3993,909.41394,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.205,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,796.1905,796.99634,807.8755,798.20514,793.36993,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.206,0.66162825,-0.22933502,-0.062176406,0.8795517,0.5756362,0.28948998,-0.12231301,0.7500121,0.7311347,0.565075,0.37768,0.84286296,0.7889066,0.98640126,0.5507123,0.6531427,0.45188823,0.7782342,0.79995036,0.6897974,801.4286,787.72894,814.7253,801.8315,727.28937,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.207,0.66215104,-0.22933502,-0.0609848,0.8870784,0.6281608,0.28948998,-0.13801976,0.7994997,0.7311347,0.565075,0.41649982,0.8428798,0.7777275,0.98640126,0.5768107,0.7140545,0.48016056,0.7782342,0.79361844,0.719734,813.1135,780.07324,809.89014,799.011,765.9707,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.212,0.66215104,-0.22933502,-0.0609848,0.8870784,0.6281608,0.28948998,-0.13801976,0.7994997,0.7311347,0.565075,0.41649982,0.8428798,0.7777275,0.98640126,0.5768107,0.7140545,0.48016056,0.7782342,0.79361844,0.719734,807.8755,799.41394,794.57874,792.96704,778.0586,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.213,0.66215104,-0.22933502,-0.0609848,0.8870784,0.6281608,0.28948998,-0.13801976,0.7994997,0.7311347,0.565075,0.41649982,0.8428798,0.7777275,0.98640126,0.5768107,0.7140545,0.48016056,0.7782342,0.79361844,0.719734,801.4286,800.6227,797.8022,796.99634,829.6337,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.214,0.66215104,-0.22933502,-0.0609848,0.8870784,0.6281608,0.28948998,-0.13801976,0.7994997,0.7311347,0.565075,0.41649982,0.8428798,0.7777275,0.98640126,0.5768107,0.7140545,0.48016056,0.7782342,0.79361844,0.719734,801.02563,810.696,801.02563,797.8022,809.0842,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.215,0.66215104,-0.22933502,-0.0609848,0.8870784,0.6281608,0.28948998,-0.13801976,0.7994997,0.7311347,0.565075,0.41649982,0.8428798,0.7777275,0.98640126,0.5768107,0.7140545,0.48016056,0.7782342,0.79361844,0.719734,792.5641,802.6374,801.02563,794.57874,990.80585,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.215,0.66215104,-0.22933502,-0.0609848,0.8870784,0.6281608,0.28948998,-0.13801976,0.7994997,0.7311347,0.565075,0.41649982,0.8428798,0.7777275,0.98640126,0.5768107,0.7140545,0.48016056,0.7782342,0.79361844,0.719734,797.8022,786.52014,796.1905,794.17584,936.0073,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:56.216,0.66215104,-0.22933502,-0.0609848,0.8870784,0.6281608,0.28948998,-0.13801976,0.7994997,0.7311347,0.565075,0.41649982,0.8428798,0.7777275,0.98640126,0.5768107,0.7140545,0.48016056,0.7782342,0.79361844,0.719734,805.05493,843.73627,816.7399,797.3993,724.0659,-0.5216064453125,0.20831298828125,0.82635498046875,2.295379638671875,-2.49725341796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
