TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:19.998,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,627.76556,829.2308,793.36993,766.3736,836.4835,-0.1097412109375,0.00848388671875,0.9794921875,2.31781005859375,-8.800201416015625,-2.46734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:19.999,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,1028.6813,827.2161,794.9817,784.10254,954.94507,-0.1097412109375,0.00848388671875,0.9794921875,2.31781005859375,-8.800201416015625,-2.46734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:19.999,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,1316.7766,826.0073,791.75824,785.31134,913.0403,-0.1097412109375,0.00848388671875,0.9794921875,2.31781005859375,-8.800201416015625,-2.46734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.000,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,884.83514,826.8132,794.57874,768.7912,789.7436,-0.1097412109375,0.00848388671875,0.9794921875,2.31781005859375,-8.800201416015625,-2.46734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.001,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,531.06226,825.6044,796.5934,778.0586,705.9341,-0.1097412109375,0.00848388671875,0.9794921875,2.31781005859375,-8.800201416015625,-2.46734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.001,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,776.8498,822.7839,795.38464,799.011,951.7216,-0.1097412109375,0.00848388671875,0.9794921875,2.31781005859375,-8.800201416015625,-2.46734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.002,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,1353.4432,825.6044,793.36993,785.31134,988.7912,-0.1097412109375,0.00848388671875,0.9794921875,2.31781005859375,-8.800201416015625,-2.46734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.003,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,1616.9597,828.8278,794.57874,784.5055,720.0366,-0.1097412109375,0.00848388671875,0.9794921875,2.31781005859375,-8.800201416015625,-2.46734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.004,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,1143.1135,823.9927,800.2198,776.4469,712.381,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.005,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,791.3553,821.5751,797.3993,765.16486,781.28204,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.005,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,929.15753,825.2015,795.38464,780.4762,747.8388,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.006,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,1357.0696,823.1868,797.3993,781.28204,746.2271,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.007,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,29.010988,823.5897,794.57874,772.01465,847.76556,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.008,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,1068.5714,826.8132,797.3993,752.27106,938.4249,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.009,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,427.91208,825.6044,799.81683,735.34796,961.39197,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.010,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,935.6044,824.7985,794.17584,728.49817,925.12823,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.011,-3.8716543,0.23015809,0.45882994,0.0,-4.2324796,-0.30478227,-0.30180544,0.0,-3.8038156,0.16414785,0.1374626,0.0,-3.6009157,-0.30422595,-0.34525254,0.0,-3.4443939,-0.6329901,-0.7444502,0.0,1514.2124,822.7839,793.7729,734.94507,997.25275,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.011,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,1539.1941,824.7985,795.78754,750.2564,1211.6117,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:20.017,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,1139.0842,834.4689,798.20514,737.76556,919.4872,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.018,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,730.10986,833.663,798.60803,731.7216,724.87177,-0.114501953125,0.00701904296875,0.98699951171875,1.861724853515625,-11.2750244140625,1.996307373046875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.040,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,570.14655,828.022,797.3993,740.58606,838.0952,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.041,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,776.04395,830.4396,797.8022,754.2857,779.67035,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.041,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,1194.6886,833.2601,796.5934,751.4652,708.7546,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.042,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,906.1905,830.84247,794.17584,735.7509,736.55676,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.043,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,311.4652,823.5897,793.7729,733.73627,788.1319,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.043,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,142.23444,819.9634,794.9817,730.5128,822.7839,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.044,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,495.20148,819.5604,794.9817,740.18317,871.9414,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.044,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,1043.9927,821.978,796.1905,759.12085,890.87915,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.045,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,824.7985,821.1722,797.8022,751.4652,1005.7143,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.046,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,284.06595,822.7839,797.3993,727.6923,894.90845,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.047,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,229.67033,821.5751,795.78754,721.6484,692.23444,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.049,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,643.8828,819.15753,797.3993,736.1539,765.56775,-0.10504150390625,0.0048828125,0.974853515625,1.263580322265625,-8.314208984375,2.392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.120,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,1174.9451,816.7399,796.5934,764.7619,871.53845,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.121,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,1140.2931,817.9487,792.5641,777.6557,774.83514,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.122,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,612.4542,818.7546,794.17584,769.59705,732.1245,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.123,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,398.9011,818.3516,794.17584,756.30035,734.5421,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.123,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,772.8205,818.7546,790.54944,759.5238,687.3993,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.124,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,1322.4176,817.9487,790.9524,770.80585,796.99634,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.125,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,1338.9377,816.7399,796.1905,762.74725,834.87177,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.125,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,699.89014,819.5604,797.8022,748.24176,862.674,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.126,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,426.30035,819.15753,796.99634,737.76556,934.7985,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.127,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,886.4469,819.9634,792.1612,734.5421,689.011,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.128,-3.8716543,0.26375157,0.5336538,0.0,-4.2324796,-0.30784607,-0.31180727,0.0,-3.8038156,0.1417179,0.09193081,0.0,-3.6009157,-0.29386827,-0.3191245,0.0,-3.4443939,-0.60124016,-0.74078035,0.0,1400.1831,818.3516,789.7436,738.1685,660.40295,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.129,-3.8716543,0.2894899,0.5793444,0.0,-4.2324796,-0.30571395,-0.31591326,0.0,-3.8038156,0.03871457,-0.0063797366,0.0,-3.6009157,-0.26883864,-0.2997762,0.0,-3.4443939,-0.5680712,-0.73429173,0.0,1386.0806,815.9341,790.54944,730.5128,820.7692,-0.09613037109375,0.00396728515625,0.98504638671875,1.413116455078125,-9.19647216796875,1.48040771484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.157,-3.8716543,0.2894899,0.5793444,0.0,-4.2324796,-0.30571395,-0.31591326,0.0,-3.8038156,0.03871457,-0.0063797366,0.0,-3.6009157,-0.26883864,-0.2997762,0.0,-3.4443939,-0.5680712,-0.73429173,0.0,734.94507,819.5604,794.9817,712.381,733.3333,-0.0931396484375,0.00262451171875,0.98211669921875,1.188812255859375,-9.0618896484375,1.7047119140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.158,-3.8716543,0.2894899,0.5793444,0.0,-4.2324796,-0.30571395,-0.31591326,0.0,-3.8038156,0.03871457,-0.0063797366,0.0,-3.6009157,-0.26883864,-0.2997762,0.0,-3.4443939,-0.5680712,-0.73429173,0.0,249.01099,821.1722,796.1905,703.1135,699.4872,-0.0931396484375,0.00262451171875,0.98211669921875,1.188812255859375,-9.0618896484375,1.7047119140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:20.159,-3.8716543,0.2894899,0.5793444,0.0,-4.2324796,-0.30571395,-0.31591326,0.0,-3.8038156,0.03871457,-0.0063797366,0.0,-3.6009157,-0.26883864,-0.2997762,0.0,-3.4443939,-0.5680712,-0.73429173,0.0,311.06226,819.15753,793.36993,723.663,735.7509,-0.0931396484375,0.00262451171875,0.98211669921875,1.188812255859375,-9.0618896484375,1.7047119140625,1.0,4.0,1.0,1.0,2.0,100.0,event
