TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:57.858,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,900.9524,812.3077,940.84247,816.337,791.3553,-0.02294921875,-0.01470947265625,0.99639892578125,1.502838134765625,-3.57391357421875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.859,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,740.58606,809.4872,601.1722,802.23444,755.09155,-0.02294921875,-0.01470947265625,0.99639892578125,1.502838134765625,-3.57391357421875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.918,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,672.8938,809.0842,732.1245,804.2491,653.95605,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.919,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,772.8205,812.71063,957.76556,813.1135,701.50183,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.920,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,916.6667,810.696,947.6923,826.0073,846.1539,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.920,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,923.1135,809.89014,776.04395,824.7985,853.00366,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.921,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,779.2674,810.696,707.1429,807.0696,720.4396,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.922,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,689.41394,804.2491,592.3077,801.02563,722.4542,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.923,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,761.9414,803.44324,464.57877,819.9634,857.4359,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.924,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,911.8315,805.8608,473.04028,826.8132,948.0952,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.924,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,888.86444,800.6227,241.35532,836.8865,1053.2601,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.925,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,792.1612,808.68134,705.9341,805.05493,768.3883,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.926,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,685.78754,805.8608,559.2674,795.78754,746.63007,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.927,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,723.2601,806.6667,549.59705,804.2491,797.3993,-0.0076904296875,-0.02130126953125,0.98541259765625,2.385101318359375,-5.136566162109375,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.959,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,873.5531,808.2784,853.00366,818.7546,681.75824,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.960,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,924.3223,807.8755,901.75824,821.978,675.7143,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.961,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,794.17584,805.8608,617.28937,809.0842,834.0659,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.962,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,684.9817,815.5311,640.65936,794.9817,787.72894,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.963,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,723.2601,817.9487,830.84247,795.78754,668.46155,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.963,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,875.56775,806.26373,738.97437,820.3663,777.25275,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.964,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,937.619,801.02563,344.90842,823.9927,1047.2161,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.965,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,821.5751,811.0989,252.23444,799.81683,1007.326,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.969,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,703.91943,817.9487,693.8461,798.60803,660.0,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.970,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,703.5165,807.47253,780.87915,807.47253,648.315,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.971,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,837.6923,805.4579,727.28937,818.7546,786.52014,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.972,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,939.2308,810.293,755.4945,828.022,816.337,-0.01263427734375,-0.01336669921875,0.98828125,2.452392578125,-2.295379638671875,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.996,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,832.8571,811.0989,720.84247,807.0696,763.95605,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.997,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,695.4579,806.6667,646.7033,800.6227,709.15753,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.998,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,704.3223,811.0989,364.24908,812.71063,849.3773,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:57.999,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,844.5421,822.381,702.71063,825.6044,805.8608,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.000,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,954.94507,819.15753,939.6337,836.08057,686.1905,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.000,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,859.0476,807.0696,554.0293,824.3956,828.022,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.001,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,730.10986,805.4579,287.28937,832.0513,978.71796,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.002,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,728.0952,834.4689,649.12085,827.619,820.3663,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.002,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,809.4872,838.49817,985.9707,799.011,720.84247,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.003,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,923.5165,813.1135,715.6044,814.7253,827.619,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.004,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,890.4762,820.3663,466.1905,823.5897,940.84247,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.004,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,740.989,828.022,716.8132,794.9817,773.22345,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.040,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,676.52014,817.1429,772.4176,786.9231,643.0769,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.041,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,778.46155,817.9487,665.2381,801.02563,726.8865,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.042,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,914.2491,817.1429,675.7143,815.9341,806.6667,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.043,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,898.5348,817.5458,668.46155,814.3223,817.9487,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.044,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,757.50916,821.978,685.78754,801.02563,725.2747,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.045,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,685.38464,820.3663,427.50916,807.47253,890.87915,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.046,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,779.67035,817.9487,399.70697,818.7546,941.6484,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:58.047,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,925.9341,818.7546,726.08057,828.4249,738.1685,-0.0244140625,-0.01959228515625,0.98944091796875,1.443023681640625,-3.551483154296875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,90.0,event
