TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:46.644,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,795.38464,811.50183,806.26373,782.49084,694.65204,-0.3321533203125,0.0225830078125,0.92816162109375,0.665435791015625,-2.2430419921875,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.645,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,788.5348,814.7253,794.17584,794.17584,664.43225,-0.3321533203125,0.0225830078125,0.92816162109375,0.665435791015625,-2.2430419921875,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.645,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,801.4286,807.47253,803.8461,807.0696,845.34796,-0.3321533203125,0.0225830078125,0.92816162109375,0.665435791015625,-2.2430419921875,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.646,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,796.5934,806.26373,811.50183,789.34064,883.6264,-0.3321533203125,0.0225830078125,0.92816162109375,0.665435791015625,-2.2430419921875,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.647,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,784.90845,805.8608,803.8461,784.90845,702.3077,-0.3321533203125,0.0225830078125,0.92816162109375,0.665435791015625,-2.2430419921875,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.647,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,797.8022,803.0403,799.011,802.6374,722.8571,-0.3321533203125,0.0225830078125,0.92816162109375,0.665435791015625,-2.2430419921875,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.648,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,797.3993,801.02563,798.20514,807.47253,942.8571,-0.3321533203125,0.0225830078125,0.92816162109375,0.665435791015625,-2.2430419921875,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.648,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,789.34064,803.44324,801.4286,786.52014,901.75824,-0.3321533203125,0.0225830078125,0.92816162109375,0.665435791015625,-2.2430419921875,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.649,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,799.81683,805.8608,803.8461,778.46155,682.96704,-0.3321533203125,0.0225830078125,0.92816162109375,0.665435791015625,-2.2430419921875,-1.547698974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.670,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,801.4286,801.8315,803.8461,805.05493,758.71796,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.671,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,796.5934,805.05493,807.8755,805.4579,833.2601,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.672,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,785.31134,810.293,806.6667,790.14655,808.68134,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.672,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,771.2088,810.696,801.02563,787.326,778.0586,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.673,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,790.54944,807.0696,808.2784,796.99634,805.4579,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.674,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,793.7729,798.60803,807.8755,791.75824,897.72894,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.675,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,796.99634,802.23444,805.8608,796.5934,932.7839,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.676,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,798.60803,809.89014,806.6667,797.8022,790.54944,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.676,0.4850879,0.5644007,0.20230633,0.67789334,-0.13731286,-0.011968266,0.063641116,0.33138692,0.42917356,0.23525572,0.16868828,0.4751212,0.5889055,0.39093542,0.13236344,0.6881952,0.24654657,0.36271673,0.09945377,0.1050576,789.7436,793.7729,813.5165,783.69965,736.1539,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.677,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,795.78754,792.5641,813.1135,803.44324,932.7839,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.681,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,794.9817,808.2784,803.0403,814.3223,877.98535,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.681,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,808.68134,809.4872,799.81683,813.1135,733.3333,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.702,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,799.81683,821.5751,801.4286,813.5165,809.89014,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.703,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,799.41394,819.15753,806.26373,798.20514,803.0403,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.704,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,804.2491,813.91943,805.05493,797.8022,711.5751,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.704,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,787.72894,815.9341,799.81683,794.9817,714.7985,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.705,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,781.28204,811.9048,803.0403,772.01465,977.50916,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.705,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,791.3553,813.5165,799.81683,795.38464,855.0183,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.706,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,782.8938,813.91943,801.02563,763.95605,873.95605,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.706,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,786.52014,813.5165,804.2491,784.90845,765.56775,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.707,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,786.52014,811.50183,808.2784,784.90845,888.0586,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.707,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,793.36993,800.2198,797.8022,783.2967,864.2857,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.708,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,779.2674,798.20514,792.96704,764.7619,718.022,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.708,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,773.6264,805.8608,805.8608,771.6117,802.6374,-0.33111572265625,0.02532958984375,0.93841552734375,1.891632080078125,-3.775787353515625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.731,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,791.3553,804.2491,802.6374,794.57874,979.12085,-0.326171875,0.0206298828125,0.93304443359375,1.51031494140625,-4.62066650390625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.732,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,798.20514,808.2784,803.44324,788.93774,954.94507,-0.326171875,0.0206298828125,0.93304443359375,1.51031494140625,-4.62066650390625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.733,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,804.65204,807.47253,803.44324,783.2967,744.61536,-0.326171875,0.0206298828125,0.93304443359375,1.51031494140625,-4.62066650390625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.734,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,800.2198,804.2491,799.011,797.3993,761.53845,-0.326171875,0.0206298828125,0.93304443359375,1.51031494140625,-4.62066650390625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.734,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,811.50183,799.81683,798.20514,784.5055,702.3077,-0.326171875,0.0206298828125,0.93304443359375,1.51031494140625,-4.62066650390625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.735,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,794.9817,801.8315,802.6374,805.05493,823.1868,-0.326171875,0.0206298828125,0.93304443359375,1.51031494140625,-4.62066650390625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.735,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,790.14655,799.41394,801.4286,797.8022,792.1612,-0.326171875,0.0206298828125,0.93304443359375,1.51031494140625,-4.62066650390625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.736,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,779.2674,811.50183,799.81683,787.72894,838.0952,-0.326171875,0.0206298828125,0.93304443359375,1.51031494140625,-4.62066650390625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:46.736,0.4850879,0.56512374,0.19572344,0.67789334,-0.13731286,0.026153553,0.06991311,0.33138692,0.42917356,0.2658261,0.16508426,0.4751212,0.5889055,0.39607173,0.14325766,0.6881952,0.24654657,0.37841827,0.11775404,0.1050576,791.75824,812.71063,799.41394,784.10254,1035.9341,-0.326171875,0.0206298828125,0.93304443359375,1.51031494140625,-4.62066650390625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
