TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:07.046,0.7028017,0.40621066,0.7263631,0.5494647,0.231,0.120985754,-0.2688783,0.29094246,0.8973293,0.2109284,-0.32042888,0.5358914,1.1526073,0.1848499,-0.21809882,0.95511127,0.793559,-0.03788763,-0.48415348,0.39831725,823.5897,797.3993,759.92676,806.26373,809.4872,-0.2403564453125,0.1314697265625,0.943603515625,1.71966552734375,-2.295379638671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.046,0.7028017,0.40621066,0.7263631,0.5494647,0.231,0.120985754,-0.2688783,0.29094246,0.8973293,0.2109284,-0.32042888,0.5358914,1.1526073,0.1848499,-0.21809882,0.95511127,0.793559,-0.03788763,-0.48415348,0.39831725,819.9634,796.1905,757.9121,819.5604,815.5311,-0.2403564453125,0.1314697265625,0.943603515625,1.71966552734375,-2.295379638671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.070,0.7028017,0.40621066,0.7263631,0.5494647,0.231,0.120985754,-0.2688783,0.29094246,0.8973293,0.2109284,-0.32042888,0.5358914,1.1526073,0.1848499,-0.21809882,0.95511127,0.793559,-0.03788763,-0.48415348,0.39831725,810.696,804.2491,757.1062,816.337,741.79486,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.071,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,822.7839,808.2784,755.89746,802.6374,690.6227,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:46:07.076,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,821.1722,809.89014,753.8828,793.7729,674.10254,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.077,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,830.4396,809.4872,758.71796,808.2784,702.71063,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.077,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,814.7253,809.89014,753.8828,795.38464,680.9524,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.078,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,823.5897,808.2784,758.315,813.91943,793.36993,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.079,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,828.4249,799.011,757.1062,821.978,984.7619,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.079,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,836.8865,800.6227,763.5531,831.6484,936.8132,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.080,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,824.3956,804.2491,762.3443,821.978,773.22345,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.081,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,822.381,803.0403,762.3443,813.5165,805.4579,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.081,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,818.7546,808.68134,764.7619,822.381,827.2161,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.082,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,824.3956,814.3223,759.92676,809.4872,802.23444,-0.24102783203125,0.13043212890625,0.94964599609375,1.89910888671875,-2.400054931640625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.123,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,834.0659,811.0989,757.50916,793.7729,741.39197,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.124,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,833.2601,812.71063,755.89746,817.9487,838.0952,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.124,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,827.2161,816.7399,758.71796,844.1392,936.8132,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.125,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,817.9487,808.2784,765.16486,831.2454,845.34796,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.126,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,806.26373,804.65204,757.9121,821.5751,846.55676,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.126,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,811.50183,805.8608,761.13556,811.9048,745.82416,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.127,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,802.6374,800.6227,758.315,819.15753,1010.9524,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.128,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,807.8755,805.4579,763.95605,813.5165,878.7912,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.129,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,805.4579,801.8315,765.9707,807.8755,748.6447,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.130,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,802.6374,797.8022,759.92676,795.78754,861.06226,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.131,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,802.6374,806.6667,760.32965,795.38464,838.0952,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.132,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,805.05493,805.8608,757.9121,805.05493,706.337,-0.2420654296875,0.12890625,0.947021484375,1.973876953125,-2.818756103515625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.193,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,813.1135,799.41394,757.9121,816.337,733.73627,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.194,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,807.0696,802.23444,752.27106,815.12823,813.91943,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.195,0.7028017,0.35384765,0.7263631,0.5494647,0.231,0.12849247,-0.2688783,0.29094246,0.8973293,0.21203816,-0.32042888,0.5358914,1.1526073,0.19421066,-0.21809882,0.95511127,0.793559,-0.026716158,-0.48415348,0.39831725,801.02563,801.8315,752.674,795.78754,794.57874,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.196,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,810.293,806.6667,760.7326,792.1612,672.8938,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.200,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,813.1135,805.8608,756.30035,796.99634,666.8498,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.201,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,804.65204,800.2198,759.92676,799.41394,815.5311,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.202,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,800.6227,807.0696,762.3443,803.44324,904.57874,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.202,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,791.3553,812.3077,761.13556,785.31134,791.75824,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.203,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,788.1319,813.1135,758.71796,774.83514,741.79486,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.204,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,789.7436,807.47253,756.7033,766.77655,913.8461,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.205,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,780.07324,804.2491,755.89746,778.0586,884.43225,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.205,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,780.07324,803.8461,758.315,802.6374,728.9011,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.234,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,776.4469,802.6374,762.3443,784.10254,739.3773,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.236,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,770.80585,804.65204,762.74725,772.4176,751.4652,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.237,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,794.57874,806.26373,763.5531,789.34064,787.326,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.237,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,824.7985,807.47253,764.7619,826.4103,774.0293,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.238,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,817.5458,806.6667,764.35895,833.663,858.24176,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.239,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,817.1429,801.4286,763.95605,795.38464,1009.34064,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.239,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,799.011,803.44324,761.13556,779.2674,922.3077,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.240,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,777.6557,809.4872,761.9414,786.1172,739.7802,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.241,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,793.36993,811.9048,761.9414,800.6227,823.5897,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.241,0.7028017,0.3216065,0.7263631,0.5494647,0.231,0.12652048,-0.2688783,0.29094246,0.8973293,0.20843369,-0.32042888,0.5358914,1.1526073,0.19994687,-0.21809882,0.95511127,0.793559,-0.012339645,-0.48415348,0.39831725,808.68134,812.3077,757.9121,801.02563,950.10986,-0.24346923828125,0.136474609375,0.949462890625,1.936492919921875,-3.028106689453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
