TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:13.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0293,0.0,817.9487,-0.24041748046875,0.04681396484375,0.97479248046875,2.968292236328125,-4.3365478515625,-0.261688232421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.64105,0.0,689.41394,-0.24041748046875,0.04681396484375,0.97479248046875,2.968292236328125,-4.3365478515625,-0.261688232421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.80585,0.0,975.4945,-0.24041748046875,0.04681396484375,0.97479248046875,2.968292236328125,-4.3365478515625,-0.261688232421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,0.0,844.94507,-0.24041748046875,0.04681396484375,0.97479248046875,2.968292236328125,-4.3365478515625,-0.261688232421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9048,0.0,707.5458,-0.24041748046875,0.04681396484375,0.97479248046875,2.968292236328125,-4.3365478515625,-0.261688232421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.85345,0.0,660.0,-0.24041748046875,0.04681396484375,0.97479248046875,2.968292236328125,-4.3365478515625,-0.261688232421875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.61536,0.0,844.94507,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6959,0.0,759.5238,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:17:13.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1905,0.0,650.32965,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520147,0.0,931.1722,53.186813,727.28937,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,0.0,761.9414,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,0.0,934.7985,427.10623,817.1429,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.01465,2.014652,911.02563,1560.9524,886.4469,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,3.2234433,888.46155,8.864469,911.8315,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.89743,0.0,853.4066,1587.9487,1136.6666,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.24908,922.3077,1639.5238,1012.1612,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83516,413.4066,925.5311,1628.2417,825.6044,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,475.4579,878.7912,1628.2417,987.1795,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9158,504.06595,884.0293,1628.6447,1099.1941,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,731.7216,858.24176,1628.2417,1025.8608,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,652.3443,876.3736,1628.6447,1045.2014,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,540.7326,853.8095,1628.2417,1191.8682,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0952,603.5897,911.8315,1628.2417,1284.9451,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2417,791.3553,901.75824,1628.2417,1303.8828,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,744.61536,870.7326,1628.2417,1261.1721,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.65936,437.58243,857.03296,1628.2417,1337.326,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5421,339.2674,904.57874,1628.2417,1443.6996,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:17:13.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0659,1145.9341,950.9158,1628.2417,1260.7693,-0.230712890625,0.05865478515625,0.95916748046875,4.964599609375,-6.033782958984375,-11.4544677734375,1.0,4.0,4.0,4.0,4.0,100.0,event
