TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:16.466,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,830.4396,735.7509,818.7546,663.22345,-0.17987060546875,0.1112060546875,0.9527587890625,2.130889892578125,-2.624359130859375,-0.179443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.467,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,817.1429,816.337,732.1245,815.5311,807.8755,-0.17987060546875,0.1112060546875,0.9527587890625,2.130889892578125,-2.624359130859375,-0.179443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.468,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,812.3077,808.68134,749.45056,813.1135,886.4469,-0.17987060546875,0.1112060546875,0.9527587890625,2.130889892578125,-2.624359130859375,-0.179443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.468,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.02563,799.41394,763.95605,825.6044,765.56775,-0.17987060546875,0.1112060546875,0.9527587890625,2.130889892578125,-2.624359130859375,-0.179443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.469,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.44324,783.69965,756.30035,813.5165,739.7802,-0.17987060546875,0.1112060546875,0.9527587890625,2.130889892578125,-2.624359130859375,-0.179443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.470,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,812.3077,779.67035,745.82416,802.23444,971.8681,-0.17987060546875,0.1112060546875,0.9527587890625,2.130889892578125,-2.624359130859375,-0.179443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.470,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,818.3516,786.1172,767.5824,806.26373,889.67035,-0.17987060546875,0.1112060546875,0.9527587890625,2.130889892578125,-2.624359130859375,-0.179443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.470,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.0989,782.8938,776.04395,807.8755,638.6447,-0.17987060546875,0.1112060546875,0.9527587890625,2.130889892578125,-2.624359130859375,-0.179443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.519,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.9048,779.67035,772.01465,829.2308,734.1392,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.520,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,812.71063,784.10254,784.10254,835.2747,781.685,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.521,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,797.8022,766.77655,818.3516,792.1612,698.2784,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.521,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,795.38464,771.6117,812.71063,807.47253,767.1795,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.522,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,812.71063,762.74725,804.65204,818.3516,769.19415,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.523,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.4579,762.74725,814.3223,823.1868,988.3883,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.527,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.0842,770.80585,820.7692,806.26373,928.3516,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.528,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,816.7399,768.7912,824.3956,805.8608,734.94507,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.529,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.44324,753.8828,815.12823,804.2491,818.3516,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.529,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.011,740.18317,818.3516,809.89014,945.6777,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.530,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.9048,740.58606,830.84247,816.337,754.68866,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.531,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.2491,735.7509,819.5604,806.6667,693.44324,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.553,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,793.36993,739.3773,816.7399,794.17584,755.09155,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.554,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.23444,751.8681,821.978,803.8461,765.56775,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.555,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.2784,765.56775,828.022,805.05493,684.9817,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.555,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,759.5238,828.022,816.337,688.20514,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.556,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.5934,755.09155,842.9304,810.293,824.7985,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.557,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.20514,765.9707,860.2564,811.9048,803.8461,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.557,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.8755,776.04395,857.8388,823.9927,734.5421,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.558,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.44324,774.43225,851.39197,817.1429,778.0586,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.559,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,790.9524,757.50916,831.6484,805.8608,1035.5311,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.560,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,786.9231,767.98535,835.6777,795.78754,1055.6776,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:16.560,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,786.9231,788.1319,846.55676,798.20514,724.0659,-0.192626953125,0.11175537109375,0.959228515625,2.235565185546875,-2.51220703125,-0.710296630859375,1.0,2.0,1.0,2.0,2.0,100.0,event
