TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:23.747,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1200.7325,785.7143,813.5165,849.7802,994.0293,-0.37957763671875,0.14227294921875,0.8953857421875,2.3028564453125,-2.7813720703125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.748,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,152.3077,777.6557,809.89014,839.707,770.40295,-0.37957763671875,0.14227294921875,0.8953857421875,2.3028564453125,-2.7813720703125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.775,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,0.0,780.4762,803.8461,844.94507,700.696,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.776,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,722.4542,791.75824,807.0696,850.989,804.2491,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.777,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,23.772894,789.34064,799.011,850.58606,814.3223,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.777,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1401.392,777.25275,799.011,857.03296,767.5824,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.778,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,223.22345,782.8938,809.89014,868.71796,707.5458,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.778,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,0.0,785.31134,807.47253,854.61536,787.72894,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.779,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,599.5604,788.1319,810.293,842.52747,878.7912,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.779,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1609.7069,792.1612,803.44324,842.52747,836.4835,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.780,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1488.8279,783.2967,793.7729,844.94507,720.0366,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.781,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,262.30768,785.7143,805.4579,853.8095,992.01465,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.781,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,0.0,789.34064,804.2491,848.1685,1019.41394,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.782,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,616.4835,785.7143,796.5934,844.5421,788.93774,-0.39056396484375,0.1392822265625,0.904296875,2.6019287109375,-1.74957275390625,-0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.817,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1578.2784,784.10254,803.44324,845.34796,738.5714,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.819,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1581.5018,788.93774,807.8755,850.18317,744.21246,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.819,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,426.30035,791.3553,797.8022,845.7509,699.4872,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.820,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,0.0,789.34064,799.81683,830.4396,646.7033,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.820,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,358.20514,792.96704,812.71063,833.663,691.8315,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.821,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1457.8022,793.36993,808.2784,853.00366,840.10986,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.822,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1629.4506,787.326,801.02563,837.6923,885.2381,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.822,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,459.34067,790.9524,811.9048,813.1135,754.2857,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.823,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,209.5238,783.2967,786.9231,846.55676,959.3773,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.823,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,0.0,792.1612,809.89014,827.619,792.96704,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.824,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1366.337,788.1319,790.9524,848.97437,813.1135,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.825,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,59.6337,795.78754,803.8461,844.1392,759.5238,-0.38641357421875,0.1446533203125,0.898193359375,2.9010009765625,-3.00567626953125,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.864,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,602.381,799.011,811.0989,826.8132,915.8608,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.865,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,0.0,794.17584,809.89014,818.3516,799.81683,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.866,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,305.8242,791.3553,807.0696,839.304,732.1245,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.866,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1380.8425,791.75824,810.293,845.7509,796.99634,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.867,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,85.82417,792.1612,817.1429,849.3773,878.7912,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.868,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,960.989,794.17584,819.15753,850.58606,912.23444,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.868,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,0.0,793.36993,809.0842,845.7509,844.5421,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.869,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,117.65568,798.20514,805.05493,813.1135,805.4579,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.870,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,108.79121,790.54944,817.5458,813.91943,903.36993,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.870,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1210.0,793.36993,808.2784,784.90845,955.7509,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.871,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1233.37,790.14655,805.4579,823.5897,684.17584,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.872,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,104.35897,790.54944,799.011,807.0696,704.3223,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.898,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,72.930405,794.9817,809.4872,800.6227,724.4689,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.899,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1259.1575,791.75824,806.26373,802.6374,740.58606,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.903,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,123.69963,790.9524,805.05493,810.696,832.4542,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.903,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1245.8608,788.5348,803.8461,819.5604,878.3883,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.904,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,159.15752,788.93774,801.4286,827.619,816.337,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.904,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,0.0,792.1612,807.47253,822.7839,882.8205,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.905,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,913.44324,791.75824,808.2784,829.6337,861.06226,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.906,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,1254.3224,793.7729,814.3223,836.08057,985.9707,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.906,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,77.36264,794.57874,813.91943,840.9158,801.8315,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.907,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,160.76923,794.17584,809.0842,830.4396,795.78754,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:23.908,0.0,0.1444017,0.514407,0.5891918,0.0,-0.19654849,-0.20121498,0.5167434,0.0,-0.42421478,-0.23227571,0.6262445,0.0,-0.3280876,0.20631213,0.8704033,0.0,-0.5600565,-0.12278087,0.22999354,0.0,792.5641,802.6374,825.2015,663.22345,-0.39044189453125,0.14520263671875,0.8968505859375,2.5421142578125,-2.43743896484375,-0.276641845703125,1.0,4.0,1.0,1.0,2.0,100.0,event
