TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:36.578,0.77615124,-0.28203613,-0.09393246,1.1093701,1.0479909,-0.32012063,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.99119,1.0643493,1.3342232,1.4265108,1.1237926,0.8174318,1.2111741,808.2784,827.2161,833.2601,809.0842,784.5055,-0.11212158203125,0.13507080078125,0.94342041015625,1.652374267578125,-6.273040771484375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.579,0.77615124,-0.28203613,-0.09393246,1.1093701,1.0479909,-0.32012063,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.99119,1.0643493,1.3342232,1.4265108,1.1237926,0.8174318,1.2111741,826.4103,813.5165,821.5751,826.8132,1054.0659,-0.11212158203125,0.13507080078125,0.94342041015625,1.652374267578125,-6.273040771484375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.603,0.77615124,-0.28203613,-0.09393246,1.1093701,1.0479909,-0.32012063,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.99119,1.0643493,1.3342232,1.4265108,1.1237926,0.8174318,1.2111741,863.47986,821.1722,796.5934,876.77655,906.1905,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.604,0.77615124,-0.28203613,-0.09393246,1.1093701,1.0479909,-0.32012063,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.99119,1.0643493,1.3342232,1.4265108,1.1237926,0.8174318,1.2111741,836.4835,806.26373,786.9231,844.5421,627.3626,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.605,0.77615124,-0.28203613,-0.09393246,1.1093701,1.0479909,-0.32012063,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.99119,1.0643493,1.3342232,1.4265108,1.1237926,0.8174318,1.2111741,819.15753,758.315,812.3077,804.65204,694.65204,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.605,0.77615124,-0.28203613,-0.09393246,1.1093701,1.0479909,-0.32012063,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.99119,1.0643493,1.3342232,1.4265108,1.1237926,0.8174318,1.2111741,808.68134,796.99634,821.1722,801.4286,770.40295,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.606,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,859.0476,841.7216,794.9817,828.8278,747.4359,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.606,0.77615124,-0.28203613,-0.09393246,1.1093701,1.0479909,-0.32012063,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.99119,1.0643493,1.3342232,1.4265108,1.1237926,0.8174318,1.2111741,827.2161,840.5128,811.50183,816.7399,768.3883,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:00:36.610,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,839.304,835.6777,771.6117,851.39197,981.9414,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.611,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,831.6484,805.05493,783.69965,874.35895,1062.9304,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.611,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,857.8388,816.337,840.5128,858.24176,749.0476,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.612,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,853.00366,762.74725,829.6337,848.97437,732.52747,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.612,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,819.5604,781.28204,761.13556,828.022,836.4835,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.613,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,784.5055,855.0183,793.36993,778.86444,758.315,-0.120849609375,0.142578125,0.954833984375,1.74957275390625,-7.663726806640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.659,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,788.93774,808.2784,848.1685,776.8498,660.0,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.660,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,844.5421,808.2784,790.14655,846.1539,716.0073,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.660,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,856.63007,806.26373,781.28204,863.8828,796.5934,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.661,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,776.8498,811.9048,817.9487,790.9524,666.4469,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.661,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,801.8315,807.0696,814.7253,803.0403,842.52747,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.661,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,785.7143,779.67035,824.7985,797.3993,738.97437,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.662,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,808.68134,768.7912,802.23444,821.5751,1036.7399,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.662,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,828.8278,788.93774,791.3553,843.73627,866.7033,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.662,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,829.6337,834.87177,792.96704,820.3663,710.3663,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.663,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,799.81683,826.4103,804.2491,802.23444,847.3626,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.663,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,811.9048,817.1429,810.696,819.5604,921.0989,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.663,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,813.5165,818.7546,820.3663,792.1612,777.6557,-0.1107177734375,0.138427734375,0.96826171875,2.2430419921875,-4.269256591796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.752,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,806.6667,813.5165,830.0366,773.6264,728.49817,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.753,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,818.3516,807.8755,828.8278,803.8461,831.2454,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.754,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,787.72894,790.54944,815.12823,799.011,778.86444,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.755,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,798.60803,811.9048,801.4286,793.7729,666.4469,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.755,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,780.07324,794.17584,801.02563,786.9231,644.68866,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.756,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,813.91943,807.47253,787.326,804.65204,850.18317,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.756,0.77615124,-0.26694375,-0.09393246,1.1093701,1.0479909,-0.30861354,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.98004144,1.0643493,1.3342232,1.4265108,1.1413133,0.8174318,1.2111741,830.84247,775.64105,786.9231,828.8278,902.1612,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.757,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,825.6044,788.1319,809.4872,825.2015,732.9304,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:00:36.761,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,782.49084,816.337,803.44324,784.90845,618.49817,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.762,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,760.7326,834.87177,782.8938,769.19415,854.21246,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.762,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,771.6117,819.5604,805.05493,783.69965,919.0842,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.763,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,789.34064,787.72894,822.7839,790.14655,715.6044,-0.104248046875,0.14813232421875,0.98583984375,3.058013916015625,-5.076751708984375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.791,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,815.9341,806.26373,804.2491,805.05493,780.07324,-0.11309814453125,0.1495361328125,1.00531005859375,4.964599609375,-14.542388916015623,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.792,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,820.7692,790.14655,789.7436,804.2491,825.2015,-0.11309814453125,0.1495361328125,1.00531005859375,4.964599609375,-14.542388916015623,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.793,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,784.10254,753.0769,815.9341,766.77655,766.3736,-0.11309814453125,0.1495361328125,1.00531005859375,4.964599609375,-14.542388916015623,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.794,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,753.0769,790.9524,818.7546,733.73627,674.5055,-0.11309814453125,0.1495361328125,1.00531005859375,4.964599609375,-14.542388916015623,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.795,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,763.95605,822.381,783.2967,749.85345,735.34796,-0.11309814453125,0.1495361328125,1.00531005859375,4.964599609375,-14.542388916015623,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.795,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,779.2674,809.0842,760.32965,782.0879,873.95605,-0.11309814453125,0.1495361328125,1.00531005859375,4.964599609375,-14.542388916015623,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.796,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,785.31134,797.8022,789.34064,785.7143,883.22345,-0.11309814453125,0.1495361328125,1.00531005859375,4.964599609375,-14.542388916015623,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.797,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,794.9817,800.6227,807.47253,782.0879,790.9524,-0.11309814453125,0.1495361328125,1.00531005859375,4.964599609375,-14.542388916015623,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:36.798,0.77615124,-0.2549165,-0.09393246,1.1093701,1.0479909,-0.29780245,-0.80906194,1.0692688,1.5934331,0.316979,0.0001803647,1.6468253,1.6234999,0.9638013,1.0643493,1.3342232,1.4265108,1.1480027,0.8174318,1.2111741,801.02563,781.28204,821.1722,787.72894,786.52014,-0.11309814453125,0.1495361328125,1.00531005859375,4.964599609375,-14.542388916015623,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
