TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:42.792,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,763.5531,774.43225,823.5897,806.6667,861.8681,-0.0126953125,0.163330078125,0.97393798828125,1.443023681640625,-3.7982177734375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.793,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,764.35895,773.22345,823.1868,787.326,715.2015,-0.0126953125,0.163330078125,0.97393798828125,1.443023681640625,-3.7982177734375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.836,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,762.3443,772.01465,818.3516,775.2381,830.84247,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.837,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,750.65936,775.2381,812.3077,797.3993,772.01465,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.838,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,766.3736,786.52014,815.12823,807.8755,686.5934,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.838,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,791.75824,791.3553,819.9634,811.9048,732.9304,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.839,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,778.86444,790.54944,807.8755,808.2784,732.52747,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.840,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,753.0769,796.99634,794.17584,814.3223,890.4762,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.841,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,757.9121,782.0879,817.1429,786.52014,734.94507,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.841,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,759.5238,787.72894,807.47253,795.78754,955.7509,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.842,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,761.9414,790.9524,811.9048,799.011,864.2857,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.843,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,775.2381,801.4286,816.337,784.10254,952.52747,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.844,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,773.6264,798.60803,814.7253,781.28204,721.2454,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.844,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,774.83514,796.1905,807.47253,782.8938,755.09155,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.872,0.035499502,0.3668433,0.7334843,0.40728232,0.16146597,-0.059350353,0.43042213,0.2888139,0.41054437,0.30609527,0.3145126,0.45163262,1.2903165,0.42467442,0.31609374,1.1376165,1.1108794,0.42816848,0.23871922,1.0783304,794.57874,798.60803,811.9048,798.60803,804.65204,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.873,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,780.07324,792.96704,814.3223,819.5604,730.9158,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.877,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,766.77655,788.93774,809.89014,810.293,747.8388,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.878,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,778.0586,789.34064,808.68134,799.81683,842.9304,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.879,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,763.95605,791.75824,798.20514,796.5934,873.1502,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.879,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,774.0293,792.96704,807.47253,789.7436,888.0586,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.880,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,764.7619,780.07324,799.011,800.2198,857.03296,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.880,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,790.54944,787.72894,812.71063,780.4762,879.59705,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.881,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,788.1319,812.3077,808.68134,780.87915,971.4652,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.882,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,786.1172,812.71063,803.8461,806.6667,817.9487,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.882,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,804.2491,803.0403,806.26373,813.5165,691.8315,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.883,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,797.8022,801.8315,807.47253,819.5604,782.8938,-0.01348876953125,0.158203125,0.97296142578125,1.8841552734375,-3.6187744140625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.915,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,789.34064,801.4286,800.2198,805.4579,761.13556,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.916,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,797.8022,800.6227,800.6227,808.68134,659.59705,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.917,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,795.78754,803.8461,805.4579,819.9634,670.4762,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.917,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,782.49084,801.4286,796.99634,790.54944,787.72894,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.918,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,790.14655,792.96704,806.26373,791.75824,819.15753,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.920,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,813.1135,796.1905,814.7253,807.47253,799.011,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.921,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,811.0989,800.6227,813.5165,800.2198,775.64105,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.922,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,772.01465,802.23444,811.9048,790.54944,1015.38464,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.923,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,752.674,809.0842,807.47253,792.1612,1126.1904,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.924,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,768.3883,805.8608,801.4286,809.89014,796.5934,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.924,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,785.7143,802.23444,794.57874,811.9048,763.5531,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.925,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,797.8022,799.41394,800.6227,819.9634,867.1062,-0.00738525390625,0.16302490234375,0.97113037109375,2.99072265625,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.980,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,789.34064,789.7436,809.0842,819.9634,758.315,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.981,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,781.685,792.96704,806.6667,783.2967,671.28204,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.982,0.035499502,0.37318537,0.7159363,0.40728232,0.16146597,-0.04957751,0.41933265,0.2888139,0.41054437,0.31579182,0.3145126,0.45163262,1.2903165,0.4167733,0.30805638,1.1376165,1.1108794,0.43276575,0.2263002,1.0783304,800.2198,797.3993,803.8461,807.0696,708.7546,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.983,0.035499502,0.3673101,0.7000975,0.40728232,0.16146597,-0.033920158,0.40231207,0.2888139,0.41054437,0.32146704,0.3145126,0.45163262,1.2903165,0.41536018,0.2979526,1.1376165,1.1108794,0.43302438,0.21723476,1.0783304,795.78754,797.3993,799.81683,817.9487,744.21246,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.987,0.035499502,0.3673101,0.7000975,0.40728232,0.16146597,-0.033920158,0.40231207,0.2888139,0.41054437,0.32146704,0.3145126,0.45163262,1.2903165,0.41536018,0.2979526,1.1376165,1.1108794,0.43302438,0.21723476,1.0783304,793.7729,792.96704,807.0696,799.81683,738.97437,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.988,0.035499502,0.3673101,0.7000975,0.40728232,0.16146597,-0.033920158,0.40231207,0.2888139,0.41054437,0.32146704,0.3145126,0.45163262,1.2903165,0.41536018,0.2979526,1.1376165,1.1108794,0.43302438,0.21723476,1.0783304,791.75824,786.52014,809.89014,796.1905,846.9597,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.988,0.035499502,0.3673101,0.7000975,0.40728232,0.16146597,-0.033920158,0.40231207,0.2888139,0.41054437,0.32146704,0.3145126,0.45163262,1.2903165,0.41536018,0.2979526,1.1376165,1.1108794,0.43302438,0.21723476,1.0783304,770.80585,787.326,804.65204,782.8938,889.2674,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.989,0.035499502,0.3673101,0.7000975,0.40728232,0.16146597,-0.033920158,0.40231207,0.2888139,0.41054437,0.32146704,0.3145126,0.45163262,1.2903165,0.41536018,0.2979526,1.1376165,1.1108794,0.43302438,0.21723476,1.0783304,772.01465,798.20514,803.0403,790.54944,1101.2087,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.989,0.035499502,0.3673101,0.7000975,0.40728232,0.16146597,-0.033920158,0.40231207,0.2888139,0.41054437,0.32146704,0.3145126,0.45163262,1.2903165,0.41536018,0.2979526,1.1376165,1.1108794,0.43302438,0.21723476,1.0783304,798.20514,813.1135,797.3993,819.5604,1104.4323,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:09:42.990,0.035499502,0.3673101,0.7000975,0.40728232,0.16146597,-0.033920158,0.40231207,0.2888139,0.41054437,0.32146704,0.3145126,0.45163262,1.2903165,0.41536018,0.2979526,1.1376165,1.1108794,0.43302438,0.21723476,1.0783304,790.14655,809.89014,796.99634,799.41394,824.7985,-0.00982666015625,0.164794921875,0.97467041015625,2.714080810546875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
