TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:39.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,800.2198,826.8132,806.26373,726.4835,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,786.9231,830.0366,789.34064,745.82416,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,790.9524,823.9927,774.0293,772.01465,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,794.57874,807.0696,773.6264,861.8681,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,800.2198,791.75824,790.54944,1071.392,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,813.5165,779.2674,810.696,913.44324,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,802.6374,797.3993,828.8278,743.4066,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,774.83514,821.978,844.5421,859.0476,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,805.05493,845.34796,815.9341,915.8608,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,823.1868,834.87177,764.7619,704.3223,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,794.9817,800.6227,760.7326,708.3516,-0.101318359375,0.00323486328125,0.98150634765625,2.056121826171875,-3.289794921875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,787.326,806.26373,785.31134,844.1392,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,792.5641,813.91943,781.685,820.3663,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,786.1172,782.0879,804.65204,648.315,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,787.326,792.96704,779.67035,691.8315,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,797.3993,798.60803,816.7399,759.92676,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,797.8022,816.337,811.0989,856.2271,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,789.34064,820.7692,793.7729,869.92676,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,774.0293,802.23444,772.01465,808.68134,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,762.3443,788.93774,782.8938,983.1502,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,819.5604,809.89014,802.6374,1000.87915,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,821.1722,813.5165,814.7253,763.95605,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,788.93774,795.78754,819.15753,760.32965,-0.10345458984375,0.00762939453125,0.98822021484375,2.1832275390625,-3.327178955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,802.23444,801.4286,805.8608,780.87915,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.8608,829.6337,798.60803,701.0989,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,796.5934,830.4396,790.54944,668.86444,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,787.326,807.47253,788.93774,784.90845,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,788.93774,785.31134,795.78754,827.2161,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,785.31134,775.2381,803.0403,838.49817,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,795.78754,805.8608,775.64105,817.5458,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,794.17584,824.7985,767.98535,869.92676,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,799.41394,815.5311,808.68134,1026.6666,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,820.3663,829.2308,828.022,872.74725,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,788.93774,819.5604,823.5897,718.022,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:39.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,765.9707,783.2967,809.0842,820.7692,-0.100830078125,0.004150390625,0.9803466796875,2.03369140625,-3.45428466796875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,791.75824,780.07324,791.3553,815.12823,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,796.1905,790.54944,793.36993,674.90845,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,783.69965,803.44324,805.8608,733.3333,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,781.28204,818.3516,789.7436,831.2454,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,796.5934,834.0659,776.4469,747.4359,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,800.2198,819.9634,789.34064,761.53845,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,783.2967,790.14655,820.7692,913.44324,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,764.7619,794.9817,844.94507,1104.0293,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,791.3553,799.81683,801.02563,950.9158,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,794.17584,797.8022,777.6557,665.64105,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,786.1172,805.8608,775.64105,627.3626,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,802.6374,808.2784,778.86444,701.9048,-0.1002197265625,0.0091552734375,0.986083984375,2.2430419921875,-3.87298583984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,799.011,805.8608,802.6374,801.02563,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,788.1319,808.2784,788.1319,708.3516,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,790.14655,823.1868,783.69965,686.99634,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,802.6374,810.293,821.5751,800.6227,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.4872,815.9341,805.05493,783.2967,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,790.14655,801.8315,807.8755,863.8828,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,768.3883,782.49084,811.0989,993.6264,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,774.83514,772.8205,834.87177,1131.0256,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,806.6667,788.5348,809.89014,893.2967,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.0696,831.2454,797.3993,698.2784,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:40.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,790.54944,847.76556,807.0696,774.0293,-0.10296630859375,0.003173828125,0.98193359375,1.682281494140625,-3.90289306640625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
