TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:52.325,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,367.0696,1254.7252,813.5165,780.07324,698.68134,-0.2056884765625,0.07464599609375,0.965087890625,3.0804443359375,-2.684173583984375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.326,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,345.7143,1023.8461,810.696,778.86444,761.9414,-0.2056884765625,0.07464599609375,0.965087890625,3.0804443359375,-2.684173583984375,0.680389404296875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.356,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,707.5458,1127.3993,811.9048,788.1319,716.4103,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.357,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,1052.8572,1298.6447,814.3223,797.3993,668.86444,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.358,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,852.6007,1118.5348,808.68134,801.02563,711.1722,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.359,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,321.9414,765.16486,815.12823,788.93774,753.0769,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.360,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,237.326,840.9158,814.7253,786.52014,797.8022,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.361,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,505.67764,914.2491,809.0842,782.8938,800.6227,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.362,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,596.7399,310.2564,816.7399,788.1319,992.01465,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.362,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,805.8608,840.9158,811.9048,786.9231,786.1172,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.363,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,71.31868,166.00732,813.91943,767.5824,1038.7546,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.364,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,1048.8279,815.12823,774.43225,694.2491,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.365,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,189.78021,1226.9231,821.1722,779.67035,662.8205,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.365,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,426.30035,1019.81683,819.15753,760.7326,808.68134,-0.20611572265625,0.07293701171875,0.9608154296875,2.310333251953125,-4.78515625,0.85235595703125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.392,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,272.38095,1129.011,818.3516,762.3443,755.09155,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.392,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,1114.9084,826.4103,750.2564,704.3223,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.393,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,955.34796,828.8278,735.7509,758.71796,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.393,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,6.4468865,929.15753,832.0513,722.8571,762.3443,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.394,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,1008.93774,836.8865,722.4542,724.4689,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.394,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,786.52014,837.28937,715.6044,777.6557,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.394,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,426.30035,838.9011,703.5165,919.89014,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.395,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,1133.4432,847.76556,679.34064,663.6264,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.395,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,144.65201,843.73627,700.293,1041.978,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.395,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,753.47986,844.1392,683.36993,812.3077,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.396,1.210179,0.7842221,-0.077075966,0.6254887,0.9264114,0.74541616,-0.29016832,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.22382726,0.5247365,0.915176,0.23924837,-0.5488419,0.36543825,0.0,750.2564,853.8095,695.05493,784.10254,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.396,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,553.22345,850.989,702.71063,830.4396,-0.20513916015625,0.0733642578125,0.9671630859375,2.265472412109375,-4.26177978515625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.457,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,807.0696,848.1685,683.7729,726.4835,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.458,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,974.68866,855.0183,689.41394,697.8755,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.458,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,620.10986,856.63007,712.381,859.0476,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.459,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,698.2784,847.3626,697.8755,861.8681,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.459,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,954.5421,840.5128,704.7253,699.0842,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.459,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,727.6923,836.08057,699.0842,743.00366,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.460,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,523.4066,828.8278,735.34796,1008.1319,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.460,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,282.85715,831.6484,706.7399,1048.022,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.461,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,1160.0366,825.6044,724.87177,748.6447,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.461,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,1.2087913,1002.49084,817.9487,719.2308,705.9341,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.462,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,10.476191,820.3663,811.9048,738.97437,782.0879,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.462,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,1033.1135,810.293,751.8681,749.45056,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.530,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,175.27472,1118.1318,811.0989,759.12085,636.2271,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.532,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,489.56042,920.696,811.0989,771.6117,697.47253,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.532,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,248.20512,614.87177,806.26373,769.59705,781.685,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.533,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,0.0,778.86444,801.02563,775.64105,746.63007,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.534,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,464.9817,701.0989,801.4286,785.31134,783.2967,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.534,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,60.43956,1017.8022,801.4286,786.1172,644.2857,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.535,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,1161.6483,135.38461,795.78754,803.8461,1101.6117,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.536,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,1548.0586,657.1795,795.38464,820.7692,857.03296,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:40:52.537,1.210179,0.7842221,-0.0926715,0.6254887,0.9264114,0.74541616,-0.30992332,0.40186402,1.0512482,0.7793102,-0.2825903,0.83920604,1.4607352,0.8121927,-0.24886993,0.5247365,0.915176,0.23924837,-0.5317573,0.36543825,1551.6849,1172.5275,795.78754,824.7985,651.9414,-0.2056884765625,0.07843017578125,0.970458984375,2.564544677734375,-3.686065673828125,-0.07476806640625,1.0,4.0,4.0,1.0,1.0,90.0,event
