TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:12.354,1.4311849,0.7795587,0.4958544,1.2046524,0.6693825,0.7603609,0.27124777,0.79949754,1.1837145,0.69784343,0.48987952,1.4495864,1.0194368,1.2159079,1.1485564,1.2732222,0.83860034,0.9456249,0.71267515,0.9660309,664.0293,778.46155,831.6484,527.8388,726.8865,-0.20001220703125,0.1904296875,0.94842529296875,2.22808837890625,-2.79632568359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.355,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,755.09155,785.7143,815.5311,734.94507,1014.57874,-0.20001220703125,0.1904296875,0.94842529296875,2.22808837890625,-2.79632568359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.409,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,792.96704,786.52014,800.6227,985.16486,734.94507,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.410,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,768.3883,812.71063,803.44324,914.2491,809.89014,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.411,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,719.2308,811.50183,814.3223,596.337,765.9707,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.412,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,750.2564,821.978,834.87177,516.9597,650.7326,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.413,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,815.12823,825.6044,833.2601,755.09155,659.19415,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.414,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,868.315,818.3516,807.8755,1046.8132,798.60803,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.415,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,840.5128,793.7729,784.90845,1001.28204,918.2784,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.416,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,817.1429,821.978,815.5311,574.9817,649.92676,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.416,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,795.38464,799.81683,796.99634,691.02563,797.8022,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.417,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,871.53845,812.3077,811.0989,796.5934,787.326,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.418,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,906.99634,802.23444,803.0403,1072.6007,883.6264,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.418,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,878.7912,817.5458,800.6227,1060.1099,784.90845,-0.20184326171875,0.19482421875,0.94586181640625,2.280426025390625,-2.43743896484375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.446,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,815.9341,837.6923,800.6227,769.59705,739.3773,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.447,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,824.7985,810.293,803.8461,603.9927,837.6923,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.448,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,878.7912,776.8498,795.38464,751.4652,931.1722,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.449,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,937.2161,802.23444,806.26373,1043.1868,806.26373,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.449,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,931.5751,825.2015,809.0842,1109.6703,792.5641,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.450,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,854.61536,814.7253,803.0403,838.49817,1090.7325,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.451,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,846.9597,815.5311,815.12823,626.1539,994.83514,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.452,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,934.3956,796.5934,808.68134,1040.7693,747.03296,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.452,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,901.75824,802.6374,807.8755,740.989,639.85345,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.453,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,921.50183,810.696,818.7546,1145.1282,983.1502,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.454,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,862.674,824.3956,823.1868,869.5238,807.8755,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.455,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,832.0513,830.84247,807.47253,620.9158,635.0183,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.477,1.4311849,0.7057733,0.5139431,1.2046524,0.6693825,0.6971563,0.3196683,0.79949754,1.1837145,0.6935206,0.51038903,1.4495864,1.0194368,1.2308177,1.1250938,1.2732222,0.83860034,0.94917125,0.73693883,0.9660309,869.92676,819.5604,787.326,728.9011,676.1172,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.478,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,928.3516,811.0989,803.8461,1025.0549,736.1539,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.482,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,944.87177,818.7546,831.2454,1158.4249,734.5421,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.483,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,880.0,814.3223,821.5751,902.96704,701.50183,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.484,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,832.8571,800.2198,817.9487,631.79486,755.4945,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.485,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,915.8608,833.663,829.6337,961.79486,843.73627,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.485,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,868.71796,820.7692,831.2454,690.2198,845.34796,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.486,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,916.6667,806.6667,817.5458,1148.7546,871.53845,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.486,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,855.82416,793.36993,817.9487,953.3333,967.8388,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.487,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,819.9634,800.2198,811.50183,658.7912,897.326,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.488,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,855.42126,821.5751,807.0696,661.6117,742.1978,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.489,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,900.14655,810.293,824.7985,909.41394,712.381,-0.2071533203125,0.19146728515625,0.94122314453125,2.265472412109375,-2.310333251953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.524,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,912.6374,804.2491,826.4103,1147.5458,942.8571,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.525,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,851.39197,821.5751,817.5458,983.1502,1013.7729,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.526,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,786.1172,822.7839,813.1135,639.85345,713.5897,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.526,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,822.7839,833.663,813.5165,641.06226,680.54944,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.527,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,911.02563,810.696,823.9927,1119.3407,836.8865,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.527,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,906.99634,842.1245,837.28937,901.3553,720.4396,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.528,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,837.6923,809.0842,794.9817,983.95605,887.6557,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.529,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,801.4286,800.2198,813.91943,636.2271,971.4652,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.529,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,787.326,809.0842,809.0842,663.6264,765.16486,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:12.530,1.4311849,0.627967,0.56083715,1.2046524,0.6693825,0.6218365,0.3571651,0.79949754,1.1837145,0.6690354,0.5608127,1.4495864,1.0194368,1.2477708,1.1028749,1.2732222,0.83860034,0.9513464,0.74784005,0.9660309,867.9121,803.44324,811.9048,872.74725,1000.4762,-0.2076416015625,0.19390869140625,0.9500732421875,2.175750732421875,-3.521575927734375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
