TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:38.944,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,778.46155,771.2088,800.6227,797.8022,937.2161,-0.08807373046875,0.00469970703125,0.99249267578125,2.22808837890625,-5.330963134765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.945,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,796.1905,850.18317,807.8755,809.0842,1026.2638,-0.08807373046875,0.00469970703125,0.99249267578125,2.22808837890625,-5.330963134765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.974,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,787.72894,850.989,812.3077,831.6484,751.06226,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.975,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,798.60803,794.57874,808.68134,838.9011,776.8498,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.976,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,820.3663,809.4872,805.05493,803.8461,761.9414,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.977,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,805.4579,840.9158,803.0403,803.44324,673.2967,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.977,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,796.5934,826.8132,806.26373,838.49817,749.45056,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.978,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,787.72894,788.1319,812.3077,833.2601,976.7033,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.979,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,771.6117,805.4579,811.9048,808.2784,1046.8132,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.979,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,788.5348,833.2601,808.2784,781.685,847.76556,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.980,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,813.1135,842.9304,807.47253,780.07324,689.41394,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.981,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,776.04395,784.5055,808.2784,801.4286,829.2308,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.983,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,725.2747,813.1135,808.68134,820.3663,1038.7546,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:38.985,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,744.61536,859.45056,808.68134,802.6374,885.64105,-0.07672119140625,0.005126953125,0.97454833984375,2.0635986328125,-4.852447509765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.014,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,759.92676,796.1905,805.8608,748.24176,771.6117,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.015,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,746.63007,812.71063,807.8755,758.71796,712.7839,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.016,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,747.8388,835.2747,807.0696,782.49084,714.7985,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.017,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,771.2088,823.1868,804.2491,777.6557,746.2271,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.018,0.7546312,0.4381294,0.13054684,1.0954552,0.76779383,0.2064963,-0.43061292,0.7721681,0.5956714,0.31400612,-0.33123338,0.6469961,0.91541505,0.3730344,-0.2778086,0.78226745,0.84065384,0.46419492,-0.5323971,0.6034359,774.43225,798.20514,805.4579,790.54944,765.9707,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.018,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,764.7619,779.67035,809.0842,775.2381,847.76556,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.024,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,773.22345,823.9927,807.8755,756.30035,806.26373,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.024,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,770.80585,848.5714,803.0403,772.8205,701.0989,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.025,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,754.68866,806.26373,805.05493,804.2491,785.7143,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.026,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,787.326,765.56775,804.65204,803.0403,1091.9414,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.026,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,816.337,823.1868,801.4286,765.56775,998.0586,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.027,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,772.01465,834.0659,799.81683,760.32965,648.71796,-0.07305908203125,0.013916015625,0.99468994140625,2.67669677734375,-2.729034423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.083,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,755.89746,789.7436,801.4286,775.64105,706.337,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.084,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,775.64105,796.5934,805.05493,788.93774,776.8498,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.085,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,771.6117,810.696,801.02563,777.6557,719.6337,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.085,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,782.0879,790.14655,801.02563,772.8205,695.05493,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.086,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,794.9817,782.0879,805.8608,768.3883,738.5714,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.086,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,774.83514,800.2198,805.05493,765.9707,829.6337,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.087,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,793.36993,813.1135,804.2491,794.57874,818.3516,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.088,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,794.9817,815.5311,806.26373,805.05493,736.9597,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.089,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,773.22345,749.85345,810.696,789.34064,801.4286,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.090,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,781.685,869.12085,810.696,776.4469,780.07324,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.090,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,786.1172,793.36993,811.50183,771.2088,940.84247,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.091,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,786.52014,799.41394,809.89014,803.44324,737.3626,-0.0875244140625,0.003662109375,0.9866943359375,0.9271240234375,-0.49346923828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.117,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,815.9341,809.0842,807.0696,836.4835,948.49817,-0.08966064453125,0.0006103515625,0.983154296875,1.831817626953125,-2.0037841796875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.118,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,809.0842,832.8571,809.89014,813.1135,892.0879,-0.08966064453125,0.0006103515625,0.983154296875,1.831817626953125,-2.0037841796875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.119,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,777.25275,807.47253,810.293,759.12085,711.978,-0.08966064453125,0.0006103515625,0.983154296875,1.831817626953125,-2.0037841796875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.120,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,788.93774,797.8022,806.6667,778.0586,738.5714,-0.08966064453125,0.0006103515625,0.983154296875,1.831817626953125,-2.0037841796875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.120,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,789.7436,789.34064,806.26373,813.5165,794.17584,-0.08966064453125,0.0006103515625,0.983154296875,1.831817626953125,-2.0037841796875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.121,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,781.685,794.17584,804.65204,813.5165,838.0952,-0.08966064453125,0.0006103515625,0.983154296875,1.831817626953125,-2.0037841796875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.122,0.7662725,0.4381294,0.15992633,1.1338085,0.77421194,0.2064963,-0.41536075,0.90436,0.6702019,0.31400612,-0.32443807,0.60439575,0.9247291,0.3730344,-0.18759029,0.78545797,0.85472226,0.46419492,-0.46453658,0.66945934,784.90845,792.5641,805.05493,774.43225,809.89014,-0.08966064453125,0.0006103515625,0.983154296875,1.831817626953125,-2.0037841796875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.122,0.75041443,0.4381294,0.15153849,1.1113575,0.76510847,0.2064963,-0.42556334,0.8433449,0.64647925,0.31400612,-0.35348693,0.6275771,0.91584486,0.3730344,-0.23295607,0.78058094,0.84470606,0.46419492,-0.49344137,0.6362974,797.8022,801.8315,803.8461,790.54944,895.7143,-0.08966064453125,0.0006103515625,0.983154296875,1.831817626953125,-2.0037841796875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:39.127,0.7662725,0.4381294,0.15992633,1.1338085,0.77421194,0.2064963,-0.41536075,0.90436,0.6702019,0.31400612,-0.32443807,0.60439575,0.9247291,0.3730344,-0.18759029,0.78545797,0.85472226,0.46419492,-0.46453658,0.66945934,769.19415,796.5934,803.44324,780.87915,790.9524,-0.08966064453125,0.0006103515625,0.983154296875,1.831817626953125,-2.0037841796875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
