TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:41.160,-0.53578174,0.49160868,0.46631214,0.58178014,0.60618514,0.0672147,-0.06284521,0.4031057,0.62130237,0.23198466,-0.07643292,0.35342315,0.6112751,0.4962079,0.52707523,0.9441049,0.8456428,0.5816321,0.22112045,0.9840093,794.17584,811.0989,808.68134,779.67035,717.2161,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.160,-0.53578174,0.49160868,0.46631214,0.58178014,0.60618514,0.0672147,-0.06284521,0.4031057,0.62130237,0.23198466,-0.07643292,0.35342315,0.6112751,0.4962079,0.52707523,0.9441049,0.8456428,0.5816321,0.22112045,0.9840093,795.38464,799.011,800.6227,774.43225,932.381,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.188,-0.53578174,0.49160868,0.46631214,0.58178014,0.60618514,0.0672147,-0.06284521,0.4031057,0.62130237,0.23198466,-0.07643292,0.35342315,0.6112751,0.4962079,0.52707523,0.9441049,0.8456428,0.5816321,0.22112045,0.9840093,767.1795,799.81683,807.8755,800.6227,704.7253,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.189,-0.53578174,0.49160868,0.46631214,0.58178014,0.60618514,0.0672147,-0.06284521,0.4031057,0.62130237,0.23198466,-0.07643292,0.35342315,0.6112751,0.4962079,0.52707523,0.9441049,0.8456428,0.5816321,0.22112045,0.9840093,781.685,794.17584,803.8461,827.619,776.4469,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.190,-0.53578174,0.49160868,0.46631214,0.58178014,0.60618514,0.0672147,-0.06284521,0.4031057,0.62130237,0.23198466,-0.07643292,0.35342315,0.6112751,0.4962079,0.52707523,0.9441049,0.8456428,0.5816321,0.22112045,0.9840093,832.0513,807.0696,796.1905,827.619,747.8388,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.190,-0.53578174,0.49160868,0.46631214,0.58178014,0.60618514,0.0672147,-0.06284521,0.4031057,0.62130237,0.23198466,-0.07643292,0.35342315,0.6112751,0.4962079,0.52707523,0.9441049,0.8456428,0.5816321,0.22112045,0.9840093,798.60803,807.47253,800.2198,800.6227,786.9231,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.191,-0.53578174,0.49160868,0.46631214,0.58178014,0.60618514,0.0672147,-0.06284521,0.4031057,0.62130237,0.23198466,-0.07643292,0.35342315,0.6112751,0.4962079,0.52707523,0.9441049,0.8456428,0.5816321,0.22112045,0.9840093,758.315,805.05493,816.337,779.67035,886.8498,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.191,-0.53578174,0.49160868,0.46631214,0.58178014,0.60618514,0.0672147,-0.06284521,0.4031057,0.62130237,0.23198466,-0.07643292,0.35342315,0.6112751,0.4962079,0.52707523,0.9441049,0.8456428,0.5816321,0.22112045,0.9840093,759.5238,794.17584,807.8755,795.38464,1108.4615,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.192,-0.53578174,0.49160868,0.46631214,0.58178014,0.60618514,0.0672147,-0.06284521,0.4031057,0.62130237,0.23198466,-0.07643292,0.35342315,0.6112751,0.4962079,0.52707523,0.9441049,0.8456428,0.5816321,0.22112045,0.9840093,776.8498,786.1172,793.7729,811.50183,1029.0842,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.192,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,806.26373,796.1905,796.99634,818.3516,689.011,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.196,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,803.0403,804.2491,800.6227,804.65204,678.93774,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.197,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,792.96704,804.65204,807.8755,781.28204,760.32965,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.197,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,790.54944,810.293,802.6374,772.4176,811.9048,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.198,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,777.25275,796.99634,798.20514,797.3993,698.68134,-0.0242919921875,0.07672119140625,0.98370361328125,1.562652587890625,-8.00018310546875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.254,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,785.31134,801.4286,796.1905,796.5934,748.24176,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.256,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,807.8755,809.89014,796.1905,803.0403,794.57874,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.257,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,789.7436,809.89014,804.2491,803.44324,757.9121,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.258,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,798.20514,808.2784,809.4872,802.23444,716.0073,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.259,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,803.8461,806.26373,803.44324,802.23444,756.7033,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.259,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,800.6227,805.8608,796.99634,811.9048,884.83514,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.260,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,800.6227,802.6374,809.0842,791.75824,870.7326,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.261,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,779.67035,808.68134,821.1722,761.9414,785.7143,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.261,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,770.0,799.81683,813.1135,788.5348,927.9487,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.262,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,780.87915,795.78754,801.02563,813.5165,1106.8499,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.263,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,790.54944,814.7253,794.17584,798.20514,867.9121,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.263,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,792.5641,819.5604,796.99634,792.5641,649.5238,-0.03387451171875,0.07635498046875,0.9830322265625,1.92901611328125,-5.555267333984375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.291,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,811.9048,796.99634,807.8755,809.4872,682.5641,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.292,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,813.5165,787.72894,809.0842,790.14655,677.72894,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.293,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,798.60803,800.2198,802.23444,788.5348,706.7399,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.293,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,785.7143,803.0403,787.72894,798.60803,719.2308,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.294,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,764.35895,803.0403,792.1612,793.7729,776.8498,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.295,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,770.40295,804.2491,803.44324,785.31134,857.03296,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.295,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,796.1905,798.60803,799.011,792.5641,829.2308,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.296,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,794.17584,780.4762,803.0403,817.1429,835.2747,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.297,-0.53578174,0.48978916,0.4979547,0.58178014,0.60618514,0.082779,-0.06371,0.4031057,0.62130237,0.13043164,-0.09526526,0.35342315,0.6112751,0.48816323,0.5323924,0.9441049,0.8456428,0.55593127,0.24383445,0.9840093,791.75824,783.2967,798.20514,806.6667,982.74725,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.299,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,794.17584,804.2491,791.3553,803.44324,878.3883,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.304,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,795.38464,809.89014,809.0842,798.60803,755.4945,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.304,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,792.5641,796.99634,820.3663,786.9231,784.5055,-0.03485107421875,0.08251953125,0.98583984375,2.82623291015625,-5.7122802734375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.331,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,778.0586,802.6374,807.0696,794.57874,934.3956,-0.01953125,0.08526611328125,0.97900390625,1.951446533203125,-4.68048095703125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.332,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,783.2967,804.2491,803.8461,802.23444,759.5238,-0.01953125,0.08526611328125,0.97900390625,1.951446533203125,-4.68048095703125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.333,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,778.46155,796.1905,804.2491,806.26373,664.0293,-0.01953125,0.08526611328125,0.97900390625,1.951446533203125,-4.68048095703125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.333,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,777.25275,791.3553,801.4286,788.1319,765.16486,-0.01953125,0.08526611328125,0.97900390625,1.951446533203125,-4.68048095703125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.334,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,793.7729,792.5641,799.41394,794.57874,725.6777,-0.01953125,0.08526611328125,0.97900390625,1.951446533203125,-4.68048095703125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.335,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,802.23444,790.14655,785.31134,808.68134,763.95605,-0.01953125,0.08526611328125,0.97900390625,1.951446533203125,-4.68048095703125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.335,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,787.326,802.23444,791.75824,828.8278,852.1978,-0.01953125,0.08526611328125,0.97900390625,1.951446533203125,-4.68048095703125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.336,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,787.72894,817.1429,813.5165,821.5751,959.3773,-0.01953125,0.08526611328125,0.97900390625,1.951446533203125,-4.68048095703125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:41.337,-0.53578174,0.47768888,0.50627136,0.58178014,0.60618514,0.077097654,-0.071122356,0.4031057,0.62130237,0.032814544,-0.10605687,0.35342315,0.6112751,0.47554433,0.5392645,0.9441049,0.8456428,0.53492284,0.2644984,0.9840093,799.41394,810.293,814.7253,777.6557,985.16486,-0.01953125,0.08526611328125,0.97900390625,1.951446533203125,-4.68048095703125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
