TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:36:46.165,0.9796324,0.6969251,0.8123885,0.8028201,1.2924799,0.102267444,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.04976506,-0.33100787,0.31122214,1.0602118,-0.6215699,-0.71216166,0.18971567,911.02563,823.5897,766.3736,786.52014,844.1392,-0.08831787109375,-0.03857421875,0.99078369140625,2.332763671875,-4.78515625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.166,0.9796324,0.6969251,0.8123885,0.8028201,1.2924799,0.102267444,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.04976506,-0.33100787,0.31122214,1.0602118,-0.6215699,-0.71216166,0.18971567,609.2308,820.7692,767.5824,726.08057,834.0659,-0.08831787109375,-0.03857421875,0.99078369140625,2.332763671875,-4.78515625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.167,0.9796324,0.6969251,0.8123885,0.8028201,1.2924799,0.102267444,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.04976506,-0.33100787,0.31122214,1.0602118,-0.6215699,-0.71216166,0.18971567,734.1392,823.5897,769.59705,774.43225,919.4872,-0.08831787109375,-0.03857421875,0.99078369140625,2.332763671875,-4.78515625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.168,0.9796324,0.6969251,0.8123885,0.8028201,1.2924799,0.102267444,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.04976506,-0.33100787,0.31122214,1.0602118,-0.6215699,-0.71216166,0.18971567,1202.3444,826.0073,771.6117,894.5055,923.1135,-0.08831787109375,-0.03857421875,0.99078369140625,2.332763671875,-4.78515625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.168,0.9796324,0.6969251,0.8123885,0.8028201,1.2924799,0.102267444,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.04976506,-0.33100787,0.31122214,1.0602118,-0.6215699,-0.71216166,0.18971567,1393.7362,829.6337,769.59705,947.28937,703.91943,-0.08831787109375,-0.03857421875,0.99078369140625,2.332763671875,-4.78515625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.169,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,614.4689,835.6777,774.43225,741.79486,836.08057,-0.08831787109375,-0.03857421875,0.99078369140625,2.332763671875,-4.78515625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.169,0.9796324,0.6969251,0.8123885,0.8028201,1.2924799,0.102267444,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.04976506,-0.33100787,0.31122214,1.0602118,-0.6215699,-0.71216166,0.18971567,935.6044,832.4542,771.6117,828.4249,640.65936,-0.08831787109375,-0.03857421875,0.99078369140625,2.332763671875,-4.78515625,-0.142059326171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.195,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,799.011,841.7216,779.2674,780.4762,972.674,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.196,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1320.0,840.9158,779.2674,880.80585,767.98535,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.197,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1557.326,830.84247,769.19415,931.1722,707.9487,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.198,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1054.0659,826.8132,767.1795,815.5311,744.21246,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.198,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,595.12823,830.4396,770.0,722.0513,724.87177,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.199,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,770.80585,832.4542,772.8205,765.16486,775.2381,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.199,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1149.5604,828.4249,771.2088,879.59705,848.1685,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.200,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1303.0769,827.2161,770.0,946.4835,1013.36993,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.200,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1053.2601,828.8278,775.64105,843.73627,992.8205,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.201,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,644.2857,828.4249,775.64105,769.19415,752.27106,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.201,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,663.22345,828.4249,779.67035,744.21246,727.28937,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.202,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1082.674,829.6337,779.67035,869.12085,906.1905,-0.09228515625,-0.03607177734375,0.9818115234375,2.056121826171875,-5.644989013671875,1.1663818359375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.229,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1372.381,828.022,778.46155,885.2381,764.7619,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.229,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1572.6373,830.84247,784.10254,956.1539,881.2088,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.230,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,803.44324,826.8132,780.4762,788.5348,744.61536,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.231,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,735.7509,827.619,782.0879,803.44324,748.24176,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.231,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1137.4725,826.0073,779.2674,903.36993,749.45056,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.232,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1446.9231,829.2308,776.4469,996.8498,877.5824,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.233,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1222.0879,827.2161,775.2381,930.7692,1036.7399,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.233,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,825.6044,823.9927,780.87915,794.57874,992.8205,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.234,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,852.1978,835.6777,783.2967,783.69965,760.7326,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.234,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1192.2711,832.4542,779.67035,869.92676,684.9817,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.235,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1549.2675,819.9634,780.87915,960.18317,740.18317,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.236,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,1455.7876,829.6337,783.69965,910.6227,796.99634,-0.0933837890625,-0.03857421875,0.98321533203125,1.831817626953125,-3.93280029296875,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.297,0.9796324,0.68617356,0.8123885,0.8028201,1.2924799,0.06903065,-0.2647303,1.2074435,1.360784,0.20593178,-0.42874432,1.2948265,1.4471525,-0.0432314,-0.33100787,0.31122214,1.0602118,-0.6175521,-0.71216166,0.18971567,936.0073,835.6777,786.52014,748.6447,696.26373,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:36:46.298,0.9796324,0.6814841,0.8123885,0.8028201,1.2924799,0.05278747,-0.2647303,1.2074435,1.360784,0.2033443,-0.42874432,1.2948265,1.4471525,-0.038691834,-0.33100787,0.31122214,1.0602118,-0.61360687,-0.71216166,0.18971567,759.12085,826.8132,787.72894,714.3956,680.9524,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:46.303,0.9796324,0.6814841,0.8123885,0.8028201,1.2924799,0.05278747,-0.2647303,1.2074435,1.360784,0.2033443,-0.42874432,1.2948265,1.4471525,-0.038691834,-0.33100787,0.31122214,1.0602118,-0.61360687,-0.71216166,0.18971567,1000.07324,827.619,789.34064,790.14655,855.82416,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:46.304,0.9796324,0.6814841,0.8123885,0.8028201,1.2924799,0.05278747,-0.2647303,1.2074435,1.360784,0.2033443,-0.42874432,1.2948265,1.4471525,-0.038691834,-0.33100787,0.31122214,1.0602118,-0.61360687,-0.71216166,0.18971567,1351.4286,834.4689,788.5348,866.30035,820.7692,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:46.305,0.9796324,0.6814841,0.8123885,0.8028201,1.2924799,0.05278747,-0.2647303,1.2074435,1.360784,0.2033443,-0.42874432,1.2948265,1.4471525,-0.038691834,-0.33100787,0.31122214,1.0602118,-0.61360687,-0.71216166,0.18971567,1273.663,834.87177,785.31134,833.663,710.7692,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:46.305,0.9796324,0.6814841,0.8123885,0.8028201,1.2924799,0.05278747,-0.2647303,1.2074435,1.360784,0.2033443,-0.42874432,1.2948265,1.4471525,-0.038691834,-0.33100787,0.31122214,1.0602118,-0.61360687,-0.71216166,0.18971567,744.61536,837.6923,788.1319,693.44324,792.1612,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:46.306,0.9796324,0.6814841,0.8123885,0.8028201,1.2924799,0.05278747,-0.2647303,1.2074435,1.360784,0.2033443,-0.42874432,1.2948265,1.4471525,-0.038691834,-0.33100787,0.31122214,1.0602118,-0.61360687,-0.71216166,0.18971567,285.27472,838.9011,792.1612,637.4359,1025.0549,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:46.307,0.9796324,0.6814841,0.8123885,0.8028201,1.2924799,0.05278747,-0.2647303,1.2074435,1.360784,0.2033443,-0.42874432,1.2948265,1.4471525,-0.038691834,-0.33100787,0.31122214,1.0602118,-0.61360687,-0.71216166,0.18971567,543.1502,837.28937,796.5934,699.89014,965.0183,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:46.307,0.9796324,0.6814841,0.8123885,0.8028201,1.2924799,0.05278747,-0.2647303,1.2074435,1.360784,0.2033443,-0.42874432,1.2948265,1.4471525,-0.038691834,-0.33100787,0.31122214,1.0602118,-0.61360687,-0.71216166,0.18971567,1283.7362,841.7216,794.9817,794.57874,743.00366,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:36:46.308,0.9796324,0.6814841,0.8123885,0.8028201,1.2924799,0.05278747,-0.2647303,1.2074435,1.360784,0.2033443,-0.42874432,1.2948265,1.4471525,-0.038691834,-0.33100787,0.31122214,1.0602118,-0.61360687,-0.71216166,0.18971567,1151.978,847.3626,790.9524,784.10254,772.8205,-0.09307861328125,-0.04180908203125,0.98004150390625,1.951446533203125,-5.06927490234375,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
