TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:50.000,0.6898517,-0.22186697,-0.48456573,1.0162761,0.11579822,-0.3687235,-0.36744723,1.4862173,0.579673,-0.055290084,-0.06628043,0.7870863,0.44368505,-0.26695317,-0.30240005,1.0017244,0.08204617,-0.32767016,-0.30445516,1.0029498,769.19415,798.20514,807.0696,756.7033,719.2308,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:50.001,0.6898517,-0.22186697,-0.48456573,1.0162761,0.11579822,-0.3687235,-0.36744723,1.4862173,0.579673,-0.055290084,-0.06628043,0.7870863,0.44368505,-0.26695317,-0.30240005,1.0017244,0.08204617,-0.32767016,-0.30445516,1.0029498,777.25275,801.02563,807.0696,772.8205,756.30035,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:50.002,0.6898517,-0.22186697,-0.48456573,1.0162761,0.11579822,-0.3687235,-0.36744723,1.4862173,0.579673,-0.055290084,-0.06628043,0.7870863,0.44368505,-0.26695317,-0.30240005,1.0017244,0.08204617,-0.32767016,-0.30445516,1.0029498,801.8315,800.6227,805.4579,799.011,749.45056,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:50.002,0.6898517,-0.22186697,-0.48456573,1.0162761,0.11579822,-0.3687235,-0.36744723,1.4862173,0.579673,-0.055290084,-0.06628043,0.7870863,0.44368505,-0.26695317,-0.30240005,1.0017244,0.08204617,-0.32767016,-0.30445516,1.0029498,810.696,799.41394,804.2491,809.0842,688.20514,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:50.003,0.6898517,-0.22186697,-0.48456573,1.0162761,0.11579822,-0.3687235,-0.36744723,1.4862173,0.579673,-0.055290084,-0.06628043,0.7870863,0.44368505,-0.26695317,-0.30240005,1.0017244,0.08204617,-0.32767016,-0.30445516,1.0029498,795.78754,800.6227,800.2198,784.5055,778.0586,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:50.007,0.6898517,-0.22186697,-0.48456573,1.0162761,0.11579822,-0.3687235,-0.36744723,1.4862173,0.579673,-0.055290084,-0.06628043,0.7870863,0.44368505,-0.26695317,-0.30240005,1.0017244,0.08204617,-0.32767016,-0.30445516,1.0029498,775.64105,800.6227,803.0403,760.7326,857.8388,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:14:50.008,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,783.69965,798.60803,806.6667,782.49084,892.49084,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.013,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,802.6374,796.5934,808.2784,817.5458,1036.7399,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.014,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,823.1868,798.20514,808.68134,825.6044,806.6667,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.015,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,814.7253,800.6227,804.2491,803.8461,635.0183,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.015,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,774.83514,799.81683,802.6374,773.22345,755.89746,-0.15679931640625,-0.01080322265625,0.982177734375,2.25799560546875,-4.104766845703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.037,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,776.8498,799.41394,806.26373,781.685,718.022,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.037,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,808.68134,796.99634,802.23444,809.89014,662.4176,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.038,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,830.4396,798.20514,800.6227,822.381,772.8205,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.039,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,809.0842,799.011,806.26373,801.8315,844.94507,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.039,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,778.46155,799.41394,807.8755,778.86444,799.011,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.040,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,803.8461,798.20514,799.81683,797.8022,902.1612,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.040,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,787.72894,801.4286,802.6374,780.07324,803.8461,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.041,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,803.44324,795.78754,803.44324,813.5165,1102.0146,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.041,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,791.75824,804.65204,803.8461,799.011,900.54944,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.042,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,782.49084,807.47253,801.4286,766.3736,671.28204,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.042,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,779.67035,800.2198,801.8315,763.95605,746.2271,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.043,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,788.5348,797.3993,803.8461,788.93774,835.6777,-0.14794921875,-0.01666259765625,0.97747802734375,2.01873779296875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.067,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,807.47253,802.6374,803.0403,804.2491,749.85345,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.068,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,803.8461,805.8608,797.3993,792.1612,685.78754,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.068,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,771.6117,801.02563,799.011,769.19415,736.1539,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.069,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,775.64105,798.20514,803.0403,777.6557,761.53845,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.069,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,757.9121,798.60803,803.8461,762.3443,800.2198,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.070,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,797.8022,799.81683,804.65204,801.4286,763.5531,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.070,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,793.36993,800.2198,807.8755,809.89014,983.95605,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.071,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,776.04395,799.81683,803.44324,772.8205,1132.6373,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.071,0.7813369,-0.25156593,-0.46468225,1.0162761,0.13648169,-0.37383607,-0.33488822,1.4862173,0.5900727,-0.055290084,-0.06033481,0.7870863,0.49236524,-0.28889892,-0.30887863,1.0017244,0.037963618,-0.32590178,-0.32140914,1.0029498,785.7143,801.02563,803.0403,754.2857,931.1722,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.072,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,792.96704,801.02563,805.4579,781.28204,780.4762,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.076,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,800.6227,800.2198,804.2491,810.696,863.8828,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.076,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,798.60803,800.2198,805.8608,807.8755,809.0842,-0.153564453125,-0.01702880859375,0.96795654296875,1.92901611328125,-2.310333251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.137,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,778.86444,799.41394,805.4579,774.83514,697.0696,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.138,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,772.01465,803.0403,806.6667,760.7326,728.49817,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.139,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,794.17584,795.78754,797.3993,795.78754,752.674,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.139,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,780.4762,800.6227,803.0403,777.25275,792.1612,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.140,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,805.8608,799.81683,805.05493,798.20514,675.7143,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.140,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,784.90845,803.8461,806.26373,772.01465,820.7692,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.141,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,762.3443,802.6374,805.8608,753.0769,1032.3077,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.142,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,787.326,808.2784,813.1135,768.3883,830.84247,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.142,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,810.696,809.4872,810.696,790.14655,639.85345,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.143,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,809.4872,805.8608,806.26373,794.57874,701.9048,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:50.144,0.85960716,-0.29946452,-0.4460458,1.0162761,0.19220059,-0.39225122,-0.32205522,1.4862173,0.6238877,-0.055290084,-0.05607941,0.7870863,0.5199995,-0.3207232,-0.32480714,1.0017244,0.021544702,-0.3307741,-0.33646914,1.0029498,799.41394,807.0696,807.47253,772.4176,735.7509,-0.15966796875,-0.0166015625,0.98211669921875,1.502838134765625,-3.222503662109375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
