TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:02.788,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,807.0696,807.0696,806.6667,806.6667,747.4359,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.790,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,823.1868,809.0842,807.47253,828.8278,819.9634,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.791,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,838.9011,803.8461,800.6227,866.7033,847.3626,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.792,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,819.15753,800.2198,799.41394,851.39197,702.71063,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.793,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,784.90845,802.23444,799.011,799.41394,608.4249,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.795,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,789.34064,801.02563,792.96704,819.9634,846.9597,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.796,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,799.41394,797.3993,792.96704,892.8938,1001.685,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.798,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,828.8278,798.60803,802.23444,915.8608,799.81683,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.799,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,844.1392,806.6667,806.6667,912.6374,728.0952,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.799,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,819.5604,805.4579,801.8315,906.99634,852.1978,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.800,0.45792416,-0.14989415,-0.29988292,0.8157384,0.76891625,-0.28692147,-0.60067254,0.60428196,0.60486984,-0.31297338,-0.15470754,1.2432824,0.3416192,-0.29531837,-0.44162154,0.8704546,0.34390178,-0.48974398,-0.58791816,0.51383215,838.0952,805.05493,801.02563,875.16486,902.96704,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.801,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,853.00366,807.0696,803.44324,871.53845,723.663,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.842,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,849.3773,804.65204,803.0403,931.978,732.52747,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.843,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,848.97437,806.26373,800.6227,937.619,815.9341,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.844,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,838.0952,809.89014,804.2491,902.5641,684.17584,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.844,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,832.8571,809.89014,803.0403,913.0403,751.06226,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.845,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,855.82416,806.6667,801.02563,930.3663,678.1319,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.845,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,853.4066,800.6227,804.65204,961.79486,989.19415,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.846,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,844.5421,803.0403,808.2784,960.58606,1135.4579,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.846,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,855.82416,806.6667,807.0696,918.2784,827.619,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.847,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,853.8095,807.0696,802.23444,890.87915,746.2271,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.847,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,857.8388,801.02563,800.2198,895.31134,792.5641,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.848,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,892.49084,800.6227,801.02563,914.65204,763.1502,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.848,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,887.6557,805.05493,802.23444,925.9341,665.64105,-0.18365478515625,-0.02581787109375,0.9676513671875,1.06170654296875,-5.63751220703125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.849,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,861.06226,804.2491,799.41394,891.28204,803.44324,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.849,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,867.9121,805.05493,801.02563,899.34064,767.98535,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.850,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,863.8828,806.26373,802.23444,902.96704,701.0989,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.850,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,873.5531,800.2198,803.0403,904.9817,751.4652,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.851,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,859.45056,796.1905,799.011,916.26373,873.5531,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.851,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,849.3773,803.44324,800.2198,905.38464,928.7546,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.852,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,851.39197,804.65204,802.6374,874.7619,843.3333,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.852,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,850.18317,805.05493,798.60803,875.16486,736.1539,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.852,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,849.7802,803.44324,805.4579,898.5348,830.84247,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.853,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,863.8828,800.6227,810.293,915.4579,1000.87915,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.853,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,856.63007,799.81683,803.44324,897.72894,835.2747,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.854,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,842.9304,806.6667,802.6374,878.7912,673.2967,-0.174560546875,-0.024658203125,0.96002197265625,2.130889892578125,-5.99639892578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.881,0.45792416,-0.16652827,-0.29507965,0.8295857,0.76891625,-0.3269194,-0.5770736,0.5755204,0.60486984,-0.3202332,-0.22026849,1.2277128,0.3416192,-0.3098979,-0.45737123,0.8713046,0.34390178,-0.49539703,-0.58155465,0.48283672,840.9158,810.696,799.81683,885.64105,817.9487,-0.18817138671875,-0.0267333984375,0.98944091796875,2.25799560546875,-7.544097900390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.882,0.45792416,-0.1810435,-0.2992517,0.84689593,0.76891625,-0.3684068,-0.53708327,0.54428595,0.60486984,-0.31724072,-0.28964317,1.1633434,0.3416192,-0.3185864,-0.46539766,0.8681454,0.34390178,-0.5070654,-0.57976973,0.45431852,844.94507,803.44324,796.5934,884.83514,919.89014,-0.18817138671875,-0.0267333984375,0.98944091796875,2.25799560546875,-7.544097900390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.886,0.45792416,-0.1810435,-0.2992517,0.84689593,0.76891625,-0.3684068,-0.53708327,0.54428595,0.60486984,-0.31724072,-0.28964317,1.1633434,0.3416192,-0.3185864,-0.46539766,0.8681454,0.34390178,-0.5070654,-0.57976973,0.45431852,853.4066,802.23444,799.41394,882.8205,755.89746,-0.18817138671875,-0.0267333984375,0.98944091796875,2.25799560546875,-7.544097900390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.886,0.45792416,-0.1810435,-0.2992517,0.84689593,0.76891625,-0.3684068,-0.53708327,0.54428595,0.60486984,-0.31724072,-0.28964317,1.1633434,0.3416192,-0.3185864,-0.46539766,0.8681454,0.34390178,-0.5070654,-0.57976973,0.45431852,840.10986,800.6227,802.23444,862.674,710.7692,-0.18817138671875,-0.0267333984375,0.98944091796875,2.25799560546875,-7.544097900390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.887,0.45792416,-0.1810435,-0.2992517,0.84689593,0.76891625,-0.3684068,-0.53708327,0.54428595,0.60486984,-0.31724072,-0.28964317,1.1633434,0.3416192,-0.3185864,-0.46539766,0.8681454,0.34390178,-0.5070654,-0.57976973,0.45431852,810.293,802.23444,801.02563,844.5421,772.4176,-0.18817138671875,-0.0267333984375,0.98944091796875,2.25799560546875,-7.544097900390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.887,0.45792416,-0.1810435,-0.2992517,0.84689593,0.76891625,-0.3684068,-0.53708327,0.54428595,0.60486984,-0.31724072,-0.28964317,1.1633434,0.3416192,-0.3185864,-0.46539766,0.8681454,0.34390178,-0.5070654,-0.57976973,0.45431852,813.91943,809.89014,803.0403,863.47986,791.3553,-0.18817138671875,-0.0267333984375,0.98944091796875,2.25799560546875,-7.544097900390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.888,0.45792416,-0.1810435,-0.2992517,0.84689593,0.76891625,-0.3684068,-0.53708327,0.54428595,0.60486984,-0.31724072,-0.28964317,1.1633434,0.3416192,-0.3185864,-0.46539766,0.8681454,0.34390178,-0.5070654,-0.57976973,0.45431852,834.87177,808.2784,802.6374,873.1502,767.98535,-0.18817138671875,-0.0267333984375,0.98944091796875,2.25799560546875,-7.544097900390625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
