TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:00.577,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,791.75824,816.7399,805.8608,790.54944,731.31866,-0.16522216796875,0.11102294921875,0.96112060546875,2.28790283203125,-3.641204833984375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.578,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,791.75824,805.05493,811.9048,780.87915,703.1135,-0.16522216796875,0.11102294921875,0.96112060546875,2.28790283203125,-3.641204833984375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.607,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,788.93774,801.8315,803.8461,782.0879,714.7985,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.608,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,786.52014,798.60803,797.3993,782.0879,742.6007,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.609,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,804.2491,808.2784,815.12823,789.34064,768.3883,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.609,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,804.65204,810.696,826.0073,796.5934,707.9487,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.610,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,808.2784,806.6667,816.7399,810.293,751.06226,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.611,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,796.99634,811.9048,796.99634,786.9231,1058.4982,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.611,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,813.91943,804.65204,786.9231,809.89014,1021.8315,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.612,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,788.93774,820.7692,816.337,784.10254,853.8095,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.612,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,801.8315,809.0842,810.696,790.54944,784.90845,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.613,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,811.0989,798.60803,789.7436,801.02563,922.71063,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.614,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,809.89014,802.6374,800.6227,814.3223,993.22345,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.614,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,808.2784,810.696,839.304,803.0403,751.4652,-0.16064453125,0.11285400390625,0.96875,2.549591064453125,-3.5888671875,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.649,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,807.0696,806.6667,821.5751,793.7729,728.9011,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.650,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,803.8461,811.0989,808.68134,793.7729,771.2088,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.651,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,803.0403,812.3077,809.89014,794.57874,727.6923,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.652,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,805.4579,807.0696,805.8608,799.011,734.94507,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.652,1.220433,0.9128677,0.96976393,0.5254219,0.9672157,0.5757376,0.60210526,-0.04998666,1.1426829,0.79397476,0.88799065,0.28095707,0.4980291,0.3418701,0.48486868,0.4459718,0.5583892,0.0977872,0.27274692,-0.027023556,806.6667,804.2491,811.50183,802.23444,695.4579,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.653,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,811.9048,806.26373,799.011,794.9817,895.7143,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.659,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,805.05493,801.02563,808.2784,794.9817,892.8938,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.660,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,799.41394,808.68134,822.381,791.3553,763.95605,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.661,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,801.02563,810.696,804.2491,790.54944,720.0366,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.662,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,793.7729,797.8022,795.38464,790.14655,914.2491,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.663,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,804.2491,808.2784,834.87177,799.011,940.84247,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.664,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,803.8461,811.50183,838.49817,793.7729,728.9011,-0.15997314453125,0.11407470703125,0.96417236328125,2.55706787109375,-3.828125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.692,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,809.4872,798.60803,814.7253,807.47253,779.67035,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.693,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,795.78754,798.20514,826.4103,778.86444,775.64105,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.693,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,813.1135,796.5934,813.5165,803.8461,900.54944,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.694,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,790.54944,795.78754,818.7546,784.5055,680.54944,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.695,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,798.60803,792.5641,815.12823,797.8022,743.4066,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.695,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,788.1319,787.326,819.9634,791.75824,854.61536,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.696,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,786.9231,784.10254,826.4103,781.685,849.3773,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.696,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,799.41394,786.52014,829.6337,783.2967,709.15753,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.697,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,789.7436,777.6557,806.6667,779.2674,780.87915,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.697,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,795.38464,781.685,823.1868,792.5641,946.08057,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.698,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,801.8315,801.02563,856.2271,815.12823,765.56775,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.698,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,802.6374,798.20514,825.2015,811.0989,691.02563,-0.1651611328125,0.111083984375,0.963134765625,2.392578125,-3.446807861328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.767,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,807.47253,802.23444,816.7399,801.02563,698.2784,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.768,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,809.4872,804.2491,822.381,795.38464,712.381,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.769,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,805.05493,805.4579,825.6044,794.17584,674.10254,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.769,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,801.02563,798.20514,821.1722,782.0879,668.0586,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.770,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,810.696,799.41394,826.8132,792.5641,853.00366,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.771,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,805.4579,799.41394,825.6044,805.4579,895.31134,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.771,1.220433,0.83955765,0.9697288,1.1218057,0.9672157,0.5190905,0.5358922,0.6981671,1.1426829,0.6883944,0.7707798,0.62043256,0.4980291,0.33619586,0.47853148,0.54976743,0.5583892,0.096247345,0.28609344,0.4165769,795.38464,796.5934,821.1722,797.3993,870.7326,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:40:00.772,1.220433,0.78676903,0.9697288,1.0338992,0.9672157,0.49505165,0.5358922,0.646442,1.1426829,0.6964913,0.7707798,0.6240804,0.4980291,0.34046155,0.47853148,0.5262238,0.5583892,0.10230186,0.28609344,0.41373503,794.9817,801.8315,820.7692,803.44324,835.6777,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:00.777,1.220433,0.78676903,0.9697288,1.0338992,0.9672157,0.49505165,0.5358922,0.646442,1.1426829,0.6964913,0.7707798,0.6240804,0.4980291,0.34046155,0.47853148,0.5262238,0.5583892,0.10230186,0.28609344,0.41373503,778.86444,787.72894,833.2601,796.5934,949.304,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:00.777,1.220433,0.78676903,0.9697288,1.0338992,0.9672157,0.49505165,0.5358922,0.646442,1.1426829,0.6964913,0.7707798,0.6240804,0.4980291,0.34046155,0.47853148,0.5262238,0.5583892,0.10230186,0.28609344,0.41373503,788.1319,790.9524,803.44324,807.0696,944.87177,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:00.778,1.220433,0.78676903,0.9697288,1.0338992,0.9672157,0.49505165,0.5358922,0.646442,1.1426829,0.6964913,0.7707798,0.6240804,0.4980291,0.34046155,0.47853148,0.5262238,0.5583892,0.10230186,0.28609344,0.41373503,788.93774,789.7436,824.3956,792.96704,719.6337,-0.15826416015625,0.11468505859375,0.972900390625,2.400054931640625,-3.267364501953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
