TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:28.174,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,781.28204,795.38464,814.7253,814.3223,815.12823,-0.55426025390625,0.04852294921875,0.81536865234375,1.614990234375,-4.605712890625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.174,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,776.4469,795.78754,811.0989,811.50183,842.52747,-0.55426025390625,0.04852294921875,0.81536865234375,1.614990234375,-4.605712890625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.175,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,772.8205,796.1905,813.1135,823.5897,994.0293,-0.55426025390625,0.04852294921875,0.81536865234375,1.614990234375,-4.605712890625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.176,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,799.81683,798.20514,815.5311,823.5897,804.65204,-0.55426025390625,0.04852294921875,0.81536865234375,1.614990234375,-4.605712890625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.176,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,801.8315,799.81683,812.71063,805.8608,680.54944,-0.55426025390625,0.04852294921875,0.81536865234375,1.614990234375,-4.605712890625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.177,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,801.4286,801.8315,809.89014,794.57874,811.50183,-0.55426025390625,0.04852294921875,0.81536865234375,1.614990234375,-4.605712890625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.204,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,807.47253,803.44324,807.47253,795.78754,810.293,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.206,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,803.0403,801.02563,808.68134,802.23444,730.10986,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.207,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,809.4872,797.8022,810.696,803.8461,763.5531,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.208,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,808.2784,799.011,811.0989,805.05493,842.1245,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.209,0.7206476,0.63404435,0.7883259,0.31295618,0.61147684,0.23540644,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.10837177,-0.35125592,0.43093604,0.4510593,-0.5102323,-0.7763156,-0.18368125,802.23444,803.8461,811.9048,810.293,855.42126,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.210,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,803.44324,803.44324,811.9048,807.47253,832.8571,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.215,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,810.696,804.2491,814.7253,809.0842,806.26373,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.217,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,800.6227,803.44324,818.3516,805.05493,974.2857,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.218,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,789.34064,798.60803,813.91943,799.81683,1004.10254,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.220,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,823.9927,799.81683,810.696,790.9524,707.9487,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.221,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,830.4396,802.6374,813.1135,775.2381,756.30035,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.223,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,798.20514,799.41394,813.5165,794.57874,853.00366,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.249,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,803.44324,799.011,813.1135,834.0659,787.72894,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.250,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,813.91943,804.2491,815.9341,835.6777,716.4103,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.250,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,797.8022,805.05493,814.7253,817.1429,833.663,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.251,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,801.02563,804.2491,815.12823,814.7253,879.59705,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.252,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,811.9048,803.8461,815.5311,808.2784,742.1978,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.252,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,818.7546,804.2491,815.12823,794.57874,783.2967,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.253,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,835.6777,805.8608,814.7253,792.96704,917.8755,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.253,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,849.3773,804.65204,813.91943,808.2784,995.64105,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.254,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,821.1722,807.47253,818.3516,809.4872,816.7399,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.254,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,798.20514,808.2784,818.3516,801.02563,688.20514,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.255,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,798.20514,808.2784,818.7546,809.89014,786.1172,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.256,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,794.57874,806.6667,816.337,821.5751,809.4872,-0.54638671875,0.04931640625,0.82037353515625,3.96270751953125,-8.336639404296875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.317,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,784.90845,803.0403,817.5458,810.696,697.0696,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.318,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,770.40295,801.02563,816.337,784.90845,708.7546,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.319,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,780.4762,801.8315,817.1429,795.38464,780.4762,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.319,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,807.0696,805.8608,819.15753,823.1868,787.326,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.320,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,804.65204,808.68134,821.978,816.7399,776.8498,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.321,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,784.10254,809.0842,823.5897,807.47253,807.0696,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.322,0.7206476,0.61954206,0.7883259,0.31295618,0.61147684,0.27647373,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.09817158,-0.35125592,0.43093604,0.4510593,-0.4644004,-0.7763156,-0.18368125,795.78754,805.4579,817.9487,817.9487,1016.1905,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.322,0.7206476,0.42815948,0.7883259,0.31295618,0.61147684,0.31014305,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.08542548,-0.35125592,0.43093604,0.4510593,-0.42415294,-0.7763156,-0.18368125,797.8022,801.4286,817.5458,800.6227,1068.1685,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.327,0.7206476,0.42815948,0.7883259,0.31295618,0.61147684,0.31014305,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.08542548,-0.35125592,0.43093604,0.4510593,-0.42415294,-0.7763156,-0.18368125,802.23444,803.44324,818.3516,797.8022,782.8938,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.327,0.7206476,0.42815948,0.7883259,0.31295618,0.61147684,0.31014305,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.08542548,-0.35125592,0.43093604,0.4510593,-0.42415294,-0.7763156,-0.18368125,830.4396,810.293,820.7692,811.9048,749.0476,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.328,0.7206476,0.42815948,0.7883259,0.31295618,0.61147684,0.31014305,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.08542548,-0.35125592,0.43093604,0.4510593,-0.42415294,-0.7763156,-0.18368125,809.4872,812.71063,820.3663,804.2491,822.381,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.329,0.7206476,0.42815948,0.7883259,0.31295618,0.61147684,0.31014305,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.08542548,-0.35125592,0.43093604,0.4510593,-0.42415294,-0.7763156,-0.18368125,799.41394,810.696,820.3663,810.293,701.0989,-0.55950927734375,0.0565185546875,0.83905029296875,2.19818115234375,-13.181610107421877,3.51409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:33:28.354,0.7206476,0.42815948,0.7883259,0.31295618,0.61147684,0.31014305,0.1969187,0.20746459,0.69022363,0.1287193,-0.5021844,0.3870118,0.8272483,-0.08542548,-0.35125592,0.43093604,0.4510593,-0.42415294,-0.7763156,-0.18368125,822.381,809.0842,821.5751,825.2015,666.4469,-0.5318603515625,0.051513671875,0.8143310546875,3.5888671875,-15.26763916015625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
