TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:24.580,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,776.4469,719.6337,711.1722,789.7436,789.34064,0.02783203125,-0.01458740234375,0.98095703125,2.026214599609375,-3.910369873046875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.581,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,674.5055,719.2308,827.619,780.4762,667.6557,0.02783203125,-0.01458740234375,0.98095703125,2.026214599609375,-3.910369873046875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.581,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,722.0513,699.4872,790.14655,778.46155,668.46155,0.02783203125,-0.01458740234375,0.98095703125,2.026214599609375,-3.910369873046875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.621,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,838.0952,657.5824,500.8425,782.49084,927.5458,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.622,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,846.1539,628.5714,219.19414,770.40295,1109.6703,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.624,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,735.34796,637.4359,736.1539,743.4066,803.8461,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.628,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,628.97437,591.9048,911.02563,732.9304,708.3516,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.629,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,630.18317,553.22345,780.4762,729.304,774.83514,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.629,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,716.8132,545.9707,775.2381,705.12823,753.8828,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.630,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,621.7216,576.1905,816.337,620.5128,752.674,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.630,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,745.0183,552.8205,776.4469,664.0293,747.8388,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.631,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,466.1905,586.6667,314.2857,586.26373,985.16486,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.631,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,451.28204,635.82416,485.93405,552.4176,907.8022,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.631,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,569.34064,664.43225,1108.0586,540.7326,680.54944,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.632,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,647.50916,674.5055,1018.20514,541.53845,749.85345,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.666,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,549.59705,718.8278,826.4103,519.3773,792.96704,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.667,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,403.33334,738.5714,856.2271,499.23077,715.6044,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.671,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,398.9011,737.76556,787.72894,505.27472,720.84247,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.671,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,539.12085,751.06226,705.9341,535.09155,790.9524,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.672,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,661.2088,777.6557,780.4762,555.64105,805.05493,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.672,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,585.05493,788.5348,737.3626,551.2088,786.52014,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.673,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,462.16116,790.9524,628.1685,549.59705,790.14655,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.674,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,585.05493,781.685,397.69232,611.2454,936.8132,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.674,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,462.96704,780.4762,487.14285,572.5641,861.8681,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.675,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,730.10986,808.68134,966.63007,637.8388,767.1795,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.676,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,704.7253,803.8461,1047.2161,651.53845,670.87915,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.676,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,590.696,796.5934,703.91943,662.01465,759.12085,0.0260009765625,-0.01617431640625,0.99285888671875,1.487884521484375,-2.6019287109375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.699,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,583.0403,806.6667,858.24176,689.41394,704.3223,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.700,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,690.2198,807.0696,1115.7142,714.7985,666.04395,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.701,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,817.9487,787.326,1075.0183,738.5714,751.06226,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.701,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,812.71063,769.59705,832.4542,763.95605,788.5348,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.702,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,712.381,774.0293,838.49817,782.49084,813.5165,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.702,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,668.46155,770.80585,796.1905,804.2491,826.8132,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.703,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,922.3077,740.18317,336.04395,877.98535,1077.033,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.703,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,763.95605,762.74725,716.0073,839.707,831.2454,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.704,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,931.978,772.01465,365.4579,888.46155,1063.7362,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.704,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,815.12823,799.011,853.4066,873.1502,740.58606,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.704,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,768.7912,776.4469,821.5751,880.0,656.77655,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:48:24.705,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,865.09155,775.64105,855.82416,920.293,691.8315,0.0262451171875,-0.01824951171875,0.9881591796875,2.145843505859375,-3.895416259765625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,80.0,event
