TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:08.019,1.0401244,0.40869346,0.6617482,0.80844694,1.0309249,-0.7830349,0.06689723,0.5274365,0.9437216,-0.19652501,0.18446448,0.32144165,1.3204993,0.07011105,-0.07323734,0.7103875,0.89829046,-0.0033372596,-0.10241092,0.7335373,823.1868,810.293,808.2784,851.79486,924.3223,-0.0963134765625,0.03228759765625,0.98004150390625,0.59814453125,-1.383209228515625,-7.955322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.020,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,815.9341,810.696,813.1135,865.09155,809.4872,-0.0963134765625,0.03228759765625,0.98004150390625,0.59814453125,-1.383209228515625,-7.955322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.056,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,795.38464,811.9048,812.71063,836.8865,657.1795,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.057,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,813.5165,811.50183,812.71063,813.5165,747.4359,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.057,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,800.2198,815.12823,810.696,808.68134,693.8461,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.058,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,827.619,803.44324,816.7399,839.304,723.663,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.058,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,840.9158,810.293,804.65204,866.30035,730.10986,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.059,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,808.2784,819.5604,797.8022,830.4396,864.2857,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.059,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,765.9707,822.381,808.68134,778.46155,904.9817,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.060,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,755.89746,824.7985,806.26373,772.01465,806.6667,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.061,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,794.9817,830.0366,803.0403,796.99634,780.87915,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.061,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,800.2198,822.7839,806.26373,827.619,895.31134,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.062,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,796.1905,816.337,809.89014,831.2454,1021.4286,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.063,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,797.3993,829.2308,808.68134,808.2784,771.2088,-0.103271484375,0.0269775390625,0.9859619140625,0.31402587890625,0.411224365234375,-3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.104,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,782.0879,826.8132,805.05493,813.1135,632.1978,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.105,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,797.3993,821.1722,804.65204,829.6337,780.87915,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.105,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,817.1429,827.2161,802.23444,821.5751,759.92676,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.106,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,813.1135,829.2308,801.4286,808.2784,694.65204,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.106,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,799.81683,823.9927,806.6667,805.05493,740.58606,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.107,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,803.0403,823.5897,805.05493,809.89014,938.4249,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.107,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,818.3516,825.6044,795.78754,812.3077,938.8278,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.108,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,820.7692,827.619,792.96704,811.0989,746.2271,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.109,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,771.6117,819.5604,805.05493,820.3663,942.4542,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.109,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,797.3993,823.5897,800.2198,813.1135,782.49084,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.110,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,781.28204,825.2015,801.8315,802.6374,838.9011,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.110,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,808.2784,826.0073,801.4286,814.7253,794.9817,-0.114501953125,0.0201416015625,0.97491455078125,1.62994384765625,-0.037384033203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.138,1.0401244,0.40869346,0.6938057,0.80844694,1.0309249,-0.7830349,0.07431933,0.5274365,0.9437216,-0.19652501,0.20948218,0.32144165,1.3204993,0.07011105,-0.10598854,0.7103875,0.89829046,-0.0033372596,-0.071496524,0.7335373,825.6044,821.978,801.8315,819.15753,892.49084,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.139,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,819.15753,822.7839,803.0403,815.5311,899.34064,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.142,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,799.011,828.4249,799.41394,828.8278,773.22345,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.143,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,796.99634,823.5897,799.81683,817.9487,709.5604,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.144,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,812.3077,822.7839,802.6374,803.0403,750.2564,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.144,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,837.6923,828.022,800.6227,821.5751,853.00366,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.145,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,819.9634,825.2015,802.23444,819.9634,913.44324,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.145,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,787.72894,823.1868,805.05493,809.0842,792.5641,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.146,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,796.99634,824.3956,802.6374,807.8755,923.5165,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.147,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,800.6227,823.1868,800.2198,826.8132,1015.78754,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.147,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,813.1135,827.619,803.8461,832.8571,779.67035,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.148,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,820.7692,828.8278,805.8608,832.4542,772.8205,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.171,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,802.23444,826.0073,803.0403,825.2015,815.5311,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.173,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,788.1319,821.1722,803.8461,820.3663,777.6557,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.173,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,811.50183,816.337,808.68134,828.8278,792.96704,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.174,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,805.8608,817.9487,809.4872,828.4249,842.9304,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.175,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,793.36993,819.5604,808.68134,816.337,882.8205,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.176,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,795.38464,824.3956,807.8755,806.26373,871.13556,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.178,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,795.78754,815.5311,801.8315,798.20514,846.1539,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.178,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,791.3553,822.7839,800.2198,795.38464,869.5238,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:08.179,1.0401244,0.40869346,0.7254073,0.80844694,1.0309249,-0.7830349,0.06653801,0.5274365,0.9437216,-0.19652501,0.22713256,0.32144165,1.3204993,0.07011105,-0.13948329,0.7103875,0.89829046,-0.0033372596,-0.03797949,0.7335373,803.44324,817.5458,808.2784,834.4689,966.63007,-0.123291015625,0.01763916015625,0.9815673828125,1.742095947265625,1.099090576171875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
