TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:43.380,0.8015974,0.8080951,1.1614348,0.8471465,0.51681644,-0.12250784,0.36107323,0.72850996,0.31368348,0.020126062,0.08111577,0.59606266,0.91038626,-0.26865867,-0.42908776,0.5468197,0.5783442,-0.4701039,-0.74811167,0.10386054,825.6044,808.68134,801.02563,810.293,716.8132,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.380,0.8015974,0.8080951,1.1614348,0.8471465,0.51681644,-0.12250784,0.36107323,0.72850996,0.31368348,0.020126062,0.08111577,0.59606266,0.91038626,-0.26865867,-0.42908776,0.5468197,0.5783442,-0.4701039,-0.74811167,0.10386054,821.978,811.50183,803.8461,817.5458,838.0952,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.381,0.8015974,0.8080951,1.1614348,0.8471465,0.51681644,-0.12250784,0.36107323,0.72850996,0.31368348,0.020126062,0.08111577,0.59606266,0.91038626,-0.26865867,-0.42908776,0.5468197,0.5783442,-0.4701039,-0.74811167,0.10386054,819.5604,805.8608,802.6374,807.0696,776.8498,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.381,0.8015974,0.8080951,1.1614348,0.8471465,0.51681644,-0.12250784,0.36107323,0.72850996,0.31368348,0.020126062,0.08111577,0.59606266,0.91038626,-0.26865867,-0.42908776,0.5468197,0.5783442,-0.4701039,-0.74811167,0.10386054,809.89014,805.4579,802.6374,813.1135,1004.5055,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.382,0.8015974,0.8080951,1.1614348,0.8471465,0.51681644,-0.12250784,0.36107323,0.72850996,0.31368348,0.020126062,0.08111577,0.59606266,0.91038626,-0.26865867,-0.42908776,0.5468197,0.5783442,-0.4701039,-0.74811167,0.10386054,809.4872,805.05493,800.6227,806.26373,784.5055,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.383,0.8015974,0.8080951,1.1614348,0.8471465,0.51681644,-0.12250784,0.36107323,0.72850996,0.31368348,0.020126062,0.08111577,0.59606266,0.91038626,-0.26865867,-0.42908776,0.5468197,0.5783442,-0.4701039,-0.74811167,0.10386054,818.7546,803.44324,796.99634,810.696,642.27106,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.472,0.8015974,0.8080951,1.1614348,0.8471465,0.51681644,-0.12250784,0.36107323,0.72850996,0.31368348,0.020126062,0.08111577,0.59606266,0.91038626,-0.26865867,-0.42908776,0.5468197,0.5783442,-0.4701039,-0.74811167,0.10386054,819.9634,803.0403,796.99634,815.12823,790.54944,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.473,0.8015974,0.8080951,1.1614348,0.8471465,0.51681644,-0.12250784,0.36107323,0.72850996,0.31368348,0.020126062,0.08111577,0.59606266,0.91038626,-0.26865867,-0.42908776,0.5468197,0.5783442,-0.4701039,-0.74811167,0.10386054,803.44324,801.4286,794.57874,796.99634,821.978,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.474,0.8015974,0.8080951,1.1614348,0.8471465,0.51681644,-0.12250784,0.36107323,0.72850996,0.31368348,0.020126062,0.08111577,0.59606266,0.91038626,-0.26865867,-0.42908776,0.5468197,0.5783442,-0.4701039,-0.74811167,0.10386054,790.54944,800.6227,795.38464,790.9524,797.8022,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.475,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,799.81683,806.26373,797.8022,797.3993,784.10254,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.480,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,801.4286,807.8755,795.38464,805.4579,835.2747,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.481,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,792.96704,801.4286,794.17584,806.6667,869.12085,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.482,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,821.1722,801.02563,793.7729,800.6227,786.1172,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.482,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,830.84247,805.05493,797.3993,798.20514,731.7216,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.483,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,803.8461,802.6374,798.20514,795.38464,878.7912,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.484,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,793.7729,800.6227,794.9817,790.14655,892.49084,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.485,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,807.47253,799.81683,795.78754,791.75824,675.31134,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.485,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,795.38464,797.3993,797.8022,804.2491,696.6667,-0.56304931640625,0.07293701171875,0.79510498046875,4.38140869140625,5.86181640625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.516,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,790.14655,796.1905,796.1905,796.99634,794.17584,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.517,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,800.2198,797.3993,793.36993,788.93774,734.94507,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.518,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,798.60803,796.99634,794.57874,791.75824,712.381,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.519,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,804.65204,797.8022,794.9817,791.3553,755.09155,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.520,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,808.68134,800.2198,794.57874,795.38464,819.9634,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.521,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,812.71063,799.81683,794.9817,801.02563,863.8828,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.522,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,812.71063,800.2198,792.96704,791.75824,899.7436,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.522,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,796.99634,796.5934,793.7729,788.5348,927.1429,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.523,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,803.44324,794.57874,794.57874,801.8315,1056.0806,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.524,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,809.4872,799.011,791.75824,800.6227,938.8278,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.525,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,810.696,800.6227,793.7729,803.44324,726.4835,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.526,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,796.99634,797.8022,792.1612,792.96704,754.2857,-0.591796875,0.07794189453125,0.808837890625,4.8150634765625,-2.130889892578125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.559,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,788.1319,797.3993,790.9524,778.86444,734.1392,-0.57171630859375,0.0726318359375,0.8238525390625,4.777679443359375,-2.03369140625,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.560,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,796.1905,799.81683,794.57874,777.25275,758.71796,-0.57171630859375,0.0726318359375,0.8238525390625,4.777679443359375,-2.03369140625,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.562,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,784.10254,798.20514,792.96704,780.07324,767.1795,-0.57171630859375,0.0726318359375,0.8238525390625,4.777679443359375,-2.03369140625,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.563,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,763.5531,799.81683,794.57874,780.4762,765.16486,-0.57171630859375,0.0726318359375,0.8238525390625,4.777679443359375,-2.03369140625,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.564,0.8015974,0.80696577,0.3902823,0.8471465,0.51681644,-0.18711455,-0.0045629726,0.72850996,0.31368348,0.017334927,0.0061572283,0.59606266,0.91038626,-0.3003624,-0.4819257,0.5468197,0.5783442,-0.47264433,-0.7165644,0.10386054,752.674,801.02563,792.5641,730.10986,775.2381,-0.57171630859375,0.0726318359375,0.8238525390625,4.777679443359375,-2.03369140625,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.564,0.8015974,0.8174955,0.9985258,0.8471465,0.51681644,-0.14510834,0.23610505,0.72850996,0.31368348,0.015996817,0.07611595,0.59606266,0.91038626,-0.28703997,-0.458029,0.5468197,0.5783442,-0.46970904,-0.72464585,0.10386054,761.9414,803.8461,793.36993,748.24176,776.8498,-0.57171630859375,0.0726318359375,0.8238525390625,4.777679443359375,-2.03369140625,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.569,0.8015974,0.80696577,0.3902823,0.8471465,0.51681644,-0.18711455,-0.0045629726,0.72850996,0.31368348,0.017334927,0.0061572283,0.59606266,0.91038626,-0.3003624,-0.4819257,0.5468197,0.5783442,-0.47264433,-0.7165644,0.10386054,737.3626,797.8022,792.5641,726.08057,811.9048,-0.57171630859375,0.0726318359375,0.8238525390625,4.777679443359375,-2.03369140625,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.570,0.8015974,0.80696577,0.3902823,0.8471465,0.51681644,-0.18711455,-0.0045629726,0.72850996,0.31368348,0.017334927,0.0061572283,0.59606266,0.91038626,-0.3003624,-0.4819257,0.5468197,0.5783442,-0.47264433,-0.7165644,0.10386054,720.84247,797.3993,792.1612,705.9341,909.81683,-0.57171630859375,0.0726318359375,0.8238525390625,4.777679443359375,-2.03369140625,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:37:43.571,0.8015974,0.80696577,0.3902823,0.8471465,0.51681644,-0.18711455,-0.0045629726,0.72850996,0.31368348,0.017334927,0.0061572283,0.59606266,0.91038626,-0.3003624,-0.4819257,0.5468197,0.5783442,-0.47264433,-0.7165644,0.10386054,699.0842,796.5934,791.75824,693.0403,919.4872,-0.57171630859375,0.0726318359375,0.8238525390625,4.777679443359375,-2.03369140625,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,75.0,event
