TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:07:22.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,821.978,791.3553,836.8865,857.8388,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,831.6484,789.7436,841.31866,719.2308,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,831.6484,783.69965,842.9304,708.3516,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,818.7546,798.20514,877.98535,820.3663,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,823.9927,789.34064,859.0476,791.3553,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,815.5311,794.57874,892.0879,816.337,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,817.1429,801.4286,899.7436,748.24176,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,836.8865,794.17584,885.64105,903.36993,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,846.1539,787.72894,857.4359,1017.3993,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,840.9158,799.41394,853.8095,913.44324,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,830.84247,798.20514,869.5238,759.5238,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,828.8278,794.57874,881.6117,805.8608,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,843.3333,792.1612,884.0293,948.49817,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,841.31866,792.1612,881.2088,805.05493,-0.34490966796875,0.12969970703125,0.91143798828125,2.220611572265625,-0.680389404296875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,837.6923,794.57874,897.72894,737.76556,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,823.5897,799.41394,911.4286,878.7912,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,808.68134,804.2491,898.5348,852.6007,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,831.6484,792.1612,890.87915,670.07324,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,847.3626,790.54944,891.28204,713.1868,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,827.619,800.6227,886.04395,838.49817,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,836.8865,805.4579,892.49084,911.02563,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:07:22.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,831.6484,797.8022,878.3883,719.2308,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:07:22.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,837.6923,803.44324,888.46155,827.2161,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,840.5128,788.5348,900.9524,975.4945,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,840.9158,785.7143,901.75824,919.0842,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,837.6923,803.8461,892.0879,738.5714,-0.35888671875,0.12652587890625,0.916259765625,1.891632080078125,-1.323394775390625,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,832.0513,804.65204,867.9121,738.97437,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,830.84247,794.9817,864.68866,769.19415,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,835.6777,799.41394,874.35895,784.90845,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,838.49817,808.68134,864.68866,774.83514,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,843.73627,801.8315,867.9121,799.011,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,838.9011,794.17584,875.56775,852.6007,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,844.5421,807.47253,877.98535,874.35895,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,839.707,804.2491,877.5824,934.7985,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,832.4542,807.8755,875.9707,855.82416,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,826.4103,812.71063,878.3883,1008.93774,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,831.6484,808.68134,871.9414,828.8278,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,839.304,791.75824,856.63007,743.8095,-0.35772705078125,0.126953125,0.91162109375,2.13836669921875,-1.413116455078125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,830.0366,789.7436,842.52747,891.685,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,827.2161,810.696,842.9304,840.5128,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,833.663,818.3516,848.97437,723.2601,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,834.4689,817.5458,849.3773,784.10254,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,837.6923,814.3223,854.61536,825.2015,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,829.6337,808.68134,861.8681,813.1135,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,824.7985,809.89014,852.6007,822.7839,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,826.4103,802.6374,843.3333,806.6667,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,824.7985,797.3993,844.5421,1006.9231,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,825.2015,800.2198,846.55676,941.2454,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,825.2015,800.6227,860.65936,678.1319,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,816.7399,790.9524,861.06226,747.4359,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,811.9048,796.99634,845.34796,789.34064,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,823.9927,814.7253,843.73627,739.7802,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,836.08057,815.12823,857.8388,788.93774,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,832.4542,808.68134,853.4066,815.5311,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,827.2161,801.8315,832.8571,794.9817,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,831.6484,800.6227,834.4689,848.1685,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,839.707,801.02563,838.9011,859.85345,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,839.304,803.44324,835.6777,871.53845,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,834.87177,803.0403,835.2747,1043.1868,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:07:22.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,840.5128,793.36993,843.73627,894.90845,-0.35858154296875,0.128662109375,0.91656494140625,2.4224853515625,-2.115936279296875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
