TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:34.125,0.30217427,0.85678357,0.61350924,0.21149118,0.20869383,0.34272432,-0.039085902,-0.019792264,0.56828374,-0.0039234534,0.041897357,0.43925187,0.42649803,-0.03489082,-0.19461861,0.60906124,0.20341526,-0.48739517,-0.548536,-0.117163524,820.3663,805.4579,822.7839,834.0659,875.16486,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.126,0.30217427,0.85678357,0.61350924,0.21149118,0.20869383,0.34272432,-0.039085902,-0.019792264,0.56828374,-0.0039234534,0.041897357,0.43925187,0.42649803,-0.03489082,-0.19461861,0.60906124,0.20341526,-0.48739517,-0.548536,-0.117163524,820.7692,808.2784,823.5897,823.1868,700.696,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.189,0.30217427,0.85678357,0.61350924,0.21149118,0.20869383,0.34272432,-0.039085902,-0.019792264,0.56828374,-0.0039234534,0.041897357,0.43925187,0.42649803,-0.03489082,-0.19461861,0.60906124,0.20341526,-0.48739517,-0.548536,-0.117163524,804.65204,795.38464,819.5604,818.7546,703.1135,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.190,0.30217427,0.85678357,0.61350924,0.21149118,0.20869383,0.34272432,-0.039085902,-0.019792264,0.56828374,-0.0039234534,0.041897357,0.43925187,0.42649803,-0.03489082,-0.19461861,0.60906124,0.20341526,-0.48739517,-0.548536,-0.117163524,807.47253,792.96704,817.9487,810.293,771.2088,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.191,0.30217427,0.85678357,0.61350924,0.21149118,0.20869383,0.34272432,-0.039085902,-0.019792264,0.56828374,-0.0039234534,0.041897357,0.43925187,0.42649803,-0.03489082,-0.19461861,0.60906124,0.20341526,-0.48739517,-0.548536,-0.117163524,806.6667,796.99634,821.978,810.293,716.8132,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.192,0.30217427,0.85678357,0.61350924,0.21149118,0.20869383,0.34272432,-0.039085902,-0.019792264,0.56828374,-0.0039234534,0.041897357,0.43925187,0.42649803,-0.03489082,-0.19461861,0.60906124,0.20341526,-0.48739517,-0.548536,-0.117163524,787.72894,796.5934,821.5751,817.9487,730.9158,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.193,0.30217427,0.85678357,0.61350924,0.21149118,0.20869383,0.34272432,-0.039085902,-0.019792264,0.56828374,-0.0039234534,0.041897357,0.43925187,0.42649803,-0.03489082,-0.19461861,0.60906124,0.20341526,-0.48739517,-0.548536,-0.117163524,788.93774,797.8022,818.3516,826.4103,772.4176,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.194,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,809.89014,786.9231,815.9341,819.15753,958.5714,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.199,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,788.5348,795.78754,817.1429,813.5165,1064.9451,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.200,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,782.0879,807.8755,815.5311,826.8132,764.7619,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.201,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,787.326,797.8022,809.4872,817.9487,696.26373,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.202,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,797.8022,801.8315,809.4872,804.2491,814.3223,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.203,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,799.81683,806.26373,813.1135,813.91943,803.8461,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.204,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,789.34064,798.20514,815.9341,821.978,716.8132,-0.24261474609375,0.082763671875,0.94879150390625,1.57012939453125,-4.91973876953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.230,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,790.14655,792.5641,811.9048,799.011,768.3883,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.231,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,781.685,799.41394,808.68134,805.8608,766.77655,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.232,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,810.696,807.0696,810.293,813.91943,697.0696,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.232,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,812.3077,804.65204,810.696,803.0403,721.2454,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.233,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,809.89014,794.9817,809.89014,806.26373,752.27106,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.234,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,787.326,808.2784,803.8461,798.60803,917.47253,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.234,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,811.50183,796.5934,811.0989,804.65204,877.98535,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.235,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,807.8755,807.47253,803.0403,806.26373,841.31866,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.236,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,824.7985,795.78754,807.8755,812.3077,877.1795,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.236,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,798.60803,802.23444,809.4872,818.3516,918.68134,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.238,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,796.1905,811.0989,810.696,813.1135,803.44324,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.239,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,803.0403,807.0696,813.1135,803.44324,675.7143,-0.23199462890625,0.083984375,0.959716796875,2.175750732421875,-6.018829345703125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.270,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,801.4286,800.6227,813.1135,798.60803,819.9634,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.271,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,809.0842,803.44324,803.44324,796.99634,1077.4359,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.271,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,794.17584,811.9048,803.0403,794.17584,853.00366,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.272,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,791.75824,804.2491,803.44324,794.17584,777.25275,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.272,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,774.0293,801.8315,807.47253,798.20514,698.68134,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.273,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,796.99634,805.4579,801.02563,783.69965,867.1062,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.274,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,833.663,807.8755,813.91943,812.71063,823.1868,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.274,0.30217427,0.8803259,0.72137684,0.21149118,0.20869383,0.41375527,0.03834473,-0.019792264,0.56828374,-0.0035154184,0.043287907,0.43925187,0.42649803,-0.04177424,-0.20556663,0.60906124,0.20341526,-0.50575155,-0.52814925,-0.117163524,795.38464,803.44324,807.47253,794.9817,956.55676,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.278,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,813.5165,796.5934,814.3223,795.78754,856.63007,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.279,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,779.67035,803.8461,809.0842,781.685,964.21246,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.279,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,802.6374,816.7399,808.68134,790.54944,759.92676,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.280,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,815.12823,805.05493,809.0842,788.5348,675.7143,-0.228515625,0.083740234375,0.95880126953125,2.564544677734375,-4.329071044921875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.304,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,801.4286,800.2198,808.2784,783.69965,803.44324,-0.2232666015625,0.08685302734375,0.96209716796875,2.086029052734375,-3.087921142578125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.305,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,774.0293,809.0842,807.0696,784.5055,783.69965,-0.2232666015625,0.08685302734375,0.96209716796875,2.086029052734375,-3.087921142578125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.305,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,783.2967,813.1135,808.68134,788.93774,693.44324,-0.2232666015625,0.08685302734375,0.96209716796875,2.086029052734375,-3.087921142578125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.306,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,827.619,809.89014,810.293,784.90845,751.4652,-0.2232666015625,0.08685302734375,0.96209716796875,2.086029052734375,-3.087921142578125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.307,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,816.337,801.8315,804.2491,790.9524,832.4542,-0.2232666015625,0.08685302734375,0.96209716796875,2.086029052734375,-3.087921142578125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.307,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,812.3077,798.20514,801.8315,791.75824,925.9341,-0.2232666015625,0.08685302734375,0.96209716796875,2.086029052734375,-3.087921142578125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.308,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,784.10254,790.54944,802.23444,795.78754,880.0,-0.2232666015625,0.08685302734375,0.96209716796875,2.086029052734375,-3.087921142578125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:34.308,0.30217427,0.9258134,0.8111534,0.21149118,0.20869383,0.50548106,0.11027203,-0.019792264,0.56828374,0.05224858,0.043287907,0.43925187,0.42649803,-0.044000804,-0.22003308,0.60906124,0.20341526,-0.5266488,-0.49917528,-0.117163524,811.0989,799.011,804.2491,796.5934,898.5348,-0.2232666015625,0.08685302734375,0.96209716796875,2.086029052734375,-3.087921142578125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
