TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:33.500,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,856.2271,797.3993,787.326,1041.1721,823.1868,-0.2293701171875,0.19183349609375,0.94342041015625,3.1103515625,-3.297271728515625,1.136474609375,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.501,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,818.3516,800.2198,790.14655,264.32236,795.38464,-0.2293701171875,0.19183349609375,0.94342041015625,3.1103515625,-3.297271728515625,1.136474609375,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.525,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,866.30035,810.293,788.1319,429.12088,657.5824,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.526,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,909.41394,821.978,788.1319,1257.9487,670.87915,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.527,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,894.10254,807.0696,771.2088,27.802198,814.3223,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.529,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,836.8865,806.6667,772.01465,1224.1025,810.293,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.530,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,799.81683,820.7692,780.87915,380.76923,717.619,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.532,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,838.9011,805.8608,772.8205,440.80585,711.1722,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.533,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,902.5641,794.57874,765.56775,1263.9927,959.3773,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.534,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,883.22345,804.65204,792.1612,38.68132,1122.1611,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.535,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,836.4835,828.022,838.9011,1355.8608,938.8278,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.536,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,818.3516,820.7692,819.9634,529.0476,826.4103,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.537,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,842.1245,805.05493,824.3956,421.86813,850.18317,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.538,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,901.3553,813.1135,835.2747,1193.4799,852.6007,-0.22894287109375,0.19122314453125,0.94049072265625,2.564544677734375,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.602,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,891.685,795.38464,799.011,33.846153,860.65936,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.604,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,829.2308,785.31134,773.6264,1376.0073,804.2491,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.606,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,797.3993,803.8461,809.4872,538.71796,741.39197,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.607,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,810.293,803.44324,829.2308,265.93405,701.9048,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.608,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,854.21246,805.4579,805.8608,962.6007,622.52747,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.609,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,860.2564,823.1868,800.2198,1632.674,805.4579,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.610,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,790.14655,803.0403,797.8022,1430.8059,1033.1135,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.611,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,749.0476,770.40295,826.4103,547.1795,838.9011,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.612,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,778.46155,800.6227,826.4103,159.96336,579.011,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.612,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,840.5128,821.1722,796.5934,823.5897,670.07324,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.613,0.22261097,0.64322203,0.7489908,1.2538512,0.102371246,0.44144428,0.28351644,0.6828351,0.61450493,0.81936103,0.69235134,0.618124,1.1684589,1.1866971,0.8508585,1.105974,1.3143996,0.9794249,0.7920966,1.0704576,880.0,783.69965,790.54944,1575.4579,792.1612,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,4.0,85.0,event
14:33:33.614,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,846.1539,788.93774,808.2784,1475.1282,744.61536,-0.22698974609375,0.1959228515625,0.94366455078125,2.6617431640625,-4.366455078125,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:33:33.664,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,792.1612,826.0073,803.0403,622.52747,746.63007,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.664,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,815.9341,840.9158,800.6227,164.79854,776.8498,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.665,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,856.63007,829.2308,815.9341,698.68134,795.78754,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.666,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,854.61536,806.26373,803.8461,1472.3077,819.9634,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.666,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,824.3956,804.2491,799.011,1528.3151,788.93774,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.667,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,759.92676,798.60803,803.0403,157.94872,887.25275,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.667,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,772.4176,795.38464,805.4579,723.663,868.315,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.668,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,809.89014,802.6374,799.011,582.23444,765.16486,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.669,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,882.8205,806.26373,797.8022,1386.0806,734.1392,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.669,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,866.30035,801.4286,785.31134,1589.5604,912.6374,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.670,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,774.43225,803.8461,795.78754,827.2161,944.0659,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.671,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,753.8828,819.5604,810.696,122.893776,639.85345,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.693,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,825.2015,816.7399,797.8022,425.4945,624.5421,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.694,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,863.47986,818.7546,802.23444,1278.9011,774.0293,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.694,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,830.0366,812.3077,802.6374,1596.4103,803.8461,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.695,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,806.6667,794.9817,803.44324,394.06595,875.56775,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.695,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,763.5531,811.9048,813.5165,156.73993,821.5751,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.695,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,762.74725,799.41394,801.4286,877.98535,784.10254,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.696,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,847.3626,783.2967,811.9048,1226.5201,838.9011,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.696,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,867.1062,822.381,840.9158,1638.7179,781.685,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.697,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,781.685,834.4689,821.5751,1045.2014,766.77655,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:33:33.698,0.22261097,0.5692411,0.7489908,1.2538512,0.102371246,0.44383514,0.28351644,0.6828351,0.61450493,0.83201444,0.69235134,0.618124,1.1684589,1.1840246,0.8508585,1.105974,1.3143996,1.0057406,0.7920966,1.0704576,725.6777,813.5165,771.6117,207.10623,943.2601,-0.2337646484375,0.19598388671875,0.94671630859375,2.27294921875,-4.059906005859375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
