TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:58.761,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,942.4542,842.52747,757.9121,867.50916,720.4396,-0.05096435546875,0.04425048828125,0.9862060546875,1.592559814453125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.762,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,863.8828,810.293,748.24176,858.24176,773.22345,-0.05096435546875,0.04425048828125,0.9862060546875,1.592559814453125,-3.790740966796875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.784,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,701.0989,796.5934,759.12085,750.65936,688.60803,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.784,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,682.5641,784.5055,745.42126,775.64105,695.05493,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.785,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,824.7985,819.15753,873.1502,772.01465,772.4176,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.786,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,906.1905,841.31866,910.6227,844.1392,814.7253,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.786,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,906.5934,823.5897,832.4542,890.4762,785.31134,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.787,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,767.98535,793.7729,778.86444,842.52747,832.4542,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.787,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,731.31866,802.23444,795.38464,802.6374,980.7326,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.788,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,830.4396,804.65204,798.60803,793.36993,863.8828,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.789,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,893.69965,813.91943,786.52014,826.4103,716.4103,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.789,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,872.3443,818.3516,811.0989,865.89746,782.8938,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.790,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,725.2747,813.1135,813.91943,817.5458,781.685,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.790,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,691.02563,823.5897,794.17584,773.22345,728.49817,-0.05072021484375,0.04547119140625,0.984375,1.51031494140625,-3.880462646484375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.851,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,798.60803,812.71063,814.7253,777.6557,705.12823,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.852,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,872.3443,800.2198,825.2015,808.68134,780.4762,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.853,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,888.86444,799.81683,821.5751,871.9414,878.3883,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.853,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,761.53845,773.6264,809.0842,845.34796,826.4103,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.854,1.2295704,-0.19045411,-0.8534932,0.46131253,1.2363136,-0.024967197,-0.302884,0.29233435,0.39867708,0.16401443,0.19335124,0.54200727,1.3702797,1.2270039,1.8009888,1.2053378,1.3420774,1.1191403,1.7083496,1.4071735,701.50183,781.685,764.35895,774.0293,718.8278,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.855,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,801.4286,838.49817,774.43225,782.8938,974.2857,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:31:58.859,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,879.19415,825.6044,847.76556,828.4249,1154.7986,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.860,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,895.7143,787.72894,851.79486,867.50916,842.52747,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.861,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,770.80585,804.2491,792.5641,818.3516,720.0366,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.861,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,684.17584,808.2784,790.54944,759.92676,795.38464,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.862,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,790.9524,811.50183,836.8865,790.9524,775.2381,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.863,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,930.7692,805.4579,792.96704,861.06226,693.0403,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.885,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,951.7216,771.6117,742.6007,921.50183,757.1062,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.886,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,829.2308,813.1135,815.9341,867.1062,821.5751,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.888,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,708.3516,865.89746,824.7985,768.7912,796.99634,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.889,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,745.0183,823.1868,801.4286,757.50916,742.1978,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.889,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,859.0476,783.69965,835.6777,799.41394,798.20514,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.890,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,927.5458,793.36993,864.68866,884.83514,992.01465,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.891,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,831.6484,780.4762,826.0073,880.40295,1056.4835,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.891,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,717.619,781.28204,784.10254,805.8608,859.45056,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.892,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,773.22345,827.619,779.67035,790.54944,763.1502,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.893,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,855.82416,847.3626,788.5348,803.44324,955.34796,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.894,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,911.4286,820.7692,804.65204,848.1685,867.50916,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.894,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,828.4249,804.65204,778.86444,833.2601,678.5348,-0.0504150390625,0.0460205078125,0.9892578125,2.3028564453125,-4.50103759765625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.951,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,673.69965,803.8461,828.8278,755.89746,750.65936,-0.04876708984375,0.0416259765625,0.98614501953125,1.86920166015625,-3.955230712890625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.952,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,726.08057,798.60803,870.7326,764.35895,797.8022,-0.04876708984375,0.0416259765625,0.98614501953125,1.86920166015625,-3.955230712890625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.953,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,866.30035,803.0403,804.65204,818.3516,736.55676,-0.04876708984375,0.0416259765625,0.98614501953125,1.86920166015625,-3.955230712890625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.953,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,939.6337,811.0989,782.8938,891.28204,692.6374,-0.04876708984375,0.0416259765625,0.98614501953125,1.86920166015625,-3.955230712890625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.954,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,886.8498,799.41394,861.06226,909.81683,688.20514,-0.04876708984375,0.0416259765625,0.98614501953125,1.86920166015625,-3.955230712890625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.955,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,735.34796,814.3223,845.34796,831.6484,795.78754,-0.04876708984375,0.0416259765625,0.98614501953125,1.86920166015625,-3.955230712890625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.955,1.1895305,-0.19045411,-0.8534932,0.36678162,1.1957265,-0.024967197,-0.302884,0.26751494,0.3042186,0.16401443,0.19335124,0.50572896,1.4108782,1.2270039,1.8009888,1.1676228,1.2309004,1.1191403,1.7083496,1.3694639,704.7253,828.8278,792.1612,755.09155,809.4872,-0.04876708984375,0.0416259765625,0.98614501953125,1.86920166015625,-3.955230712890625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.956,1.1187857,-0.19045411,-0.8534932,0.33949128,1.1188852,-0.024967197,-0.302884,0.26134944,0.3042186,0.16401443,0.19335124,0.48926967,1.4194047,1.2270039,1.8009888,1.1545575,1.2516193,1.1191403,1.7083496,1.3364028,797.8022,813.1135,765.16486,749.85345,674.5055,-0.04876708984375,0.0416259765625,0.98614501953125,1.86920166015625,-3.955230712890625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
13:31:58.960,1.1187857,-0.19045411,-0.8534932,0.33949128,1.1188852,-0.024967197,-0.302884,0.26134944,0.3042186,0.16401443,0.19335124,0.48926967,1.4194047,1.2270039,1.8009888,1.1545575,1.2516193,1.1191403,1.7083496,1.3364028,873.95605,799.41394,725.6777,819.15753,830.4396,-0.04876708984375,0.0416259765625,0.98614501953125,1.86920166015625,-3.955230712890625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
