TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:43.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,801.02563,807.47253,790.9524,756.30035,-0.0721435546875,-0.00628662109375,0.98638916015625,2.160797119140625,-2.534637451171875,0.785064697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,787.326,774.0293,796.5934,684.17584,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,788.1319,763.5531,835.6777,768.7912,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,805.05493,820.3663,850.989,813.91943,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,807.8755,837.6923,822.7839,757.50916,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,797.8022,815.9341,797.8022,782.8938,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,801.02563,831.6484,796.1905,907.3993,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,810.696,829.6337,812.3077,819.5604,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,812.71063,795.38464,821.978,719.6337,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,803.44324,790.9524,824.7985,835.2747,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,784.90845,807.0696,817.1429,994.43225,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,809.89014,813.5165,804.2491,940.4396,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,817.9487,813.5165,793.36993,735.7509,-0.0740966796875,-0.004638671875,0.98468017578125,2.639312744140625,-3.03558349609375,0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,806.6667,814.7253,792.1612,743.4066,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,821.1722,820.3663,816.337,769.59705,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,822.7839,808.2784,811.0989,720.0366,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,815.12823,841.31866,810.293,676.1172,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,815.5311,811.0989,798.60803,653.1502,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,825.2015,817.1429,823.9927,809.89014,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,811.9048,781.28204,829.2308,853.4066,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,800.2198,800.2198,799.81683,709.15753,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,802.23444,845.34796,788.93774,697.8755,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,820.3663,836.08057,788.93774,913.8461,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,832.0513,800.6227,797.8022,845.34796,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,823.9927,794.57874,829.6337,818.7546,-0.06768798828125,0.00299072265625,0.98809814453125,2.041168212890625,-3.835601806640625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,804.65204,811.0989,830.84247,854.61536,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,817.5458,828.022,827.2161,776.04395,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,828.8278,815.12823,811.50183,679.34064,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,817.5458,821.1722,796.99634,718.022,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,812.71063,830.4396,796.99634,835.2747,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,805.8608,811.9048,797.8022,915.05493,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,813.91943,807.8755,806.6667,872.3443,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,818.7546,800.6227,808.2784,750.2564,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,803.8461,780.07324,815.5311,888.0586,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:43.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,834.0659,789.7436,842.1245,944.0659,-0.0692138671875,-0.0072021484375,0.98492431640625,1.86920166015625,-3.24493408203125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
