TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:44.469,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,840.5128,846.9597,767.1795,810.696,706.337,-0.403564453125,0.10748291015625,0.897216796875,2.52716064453125,-2.370147705078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.470,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,829.6337,830.4396,782.8938,813.91943,844.5421,-0.403564453125,0.10748291015625,0.897216796875,2.52716064453125,-2.370147705078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.471,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,841.31866,833.2601,793.7729,828.8278,990.80585,-0.403564453125,0.10748291015625,0.897216796875,2.52716064453125,-2.370147705078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.472,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,857.03296,836.8865,793.7729,841.31866,924.7253,-0.403564453125,0.10748291015625,0.897216796875,2.52716064453125,-2.370147705078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.473,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,862.27106,830.84247,780.07324,855.0183,816.7399,-0.403564453125,0.10748291015625,0.897216796875,2.52716064453125,-2.370147705078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.473,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,846.55676,823.1868,792.1612,858.24176,786.1172,-0.403564453125,0.10748291015625,0.897216796875,2.52716064453125,-2.370147705078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.474,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,823.9927,817.9487,799.81683,855.82416,767.98535,-0.403564453125,0.10748291015625,0.897216796875,2.52716064453125,-2.370147705078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.475,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,828.4249,809.0842,795.78754,864.2857,655.9707,-0.403564453125,0.10748291015625,0.897216796875,2.52716064453125,-2.370147705078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.475,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,853.4066,791.75824,800.6227,877.5824,675.7143,-0.403564453125,0.10748291015625,0.897216796875,2.52716064453125,-2.370147705078125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.500,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,855.0183,788.5348,807.8755,874.7619,893.69965,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.501,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,860.2564,801.02563,801.8315,867.9121,1089.9268,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.501,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,877.5824,799.81683,790.54944,882.01465,879.19415,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.502,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,900.9524,782.8938,784.5055,913.0403,732.52747,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.502,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,923.5165,780.07324,788.93774,924.3223,772.8205,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.503,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,907.3993,786.1172,805.8608,920.293,853.4066,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.503,0.7847586,0.53976846,0.7646545,0.78912634,0.48430368,0.2871575,0.36687908,0.36516973,0.83106875,0.5881415,0.21404497,0.661444,1.0070162,0.80614173,0.55576944,0.83492386,0.7224637,0.6779708,0.5365291,0.5118359,902.96704,794.17584,819.15753,937.619,906.1905,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.504,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,915.05493,809.89014,814.3223,938.022,836.8865,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:44.508,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,900.54944,803.8461,809.4872,940.0366,926.337,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.508,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,902.5641,813.91943,809.4872,940.0366,935.2015,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.509,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,901.3553,802.6374,807.47253,922.3077,681.75824,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.509,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,911.02563,811.0989,803.44324,921.9048,747.8388,-0.3912353515625,0.11712646484375,0.89996337890625,2.923431396484375,-3.252410888671875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.543,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,918.2784,809.4872,796.5934,934.7985,852.6007,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.544,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,932.381,797.3993,799.011,946.4835,714.7985,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.545,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,947.28937,789.7436,796.5934,954.5421,657.5824,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.545,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,933.5897,807.0696,782.8938,944.87177,763.5531,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.546,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,910.2198,825.6044,793.7729,936.0073,794.9817,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.547,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,892.8938,832.0513,798.60803,938.8278,732.1245,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.547,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,921.50183,826.4103,786.9231,938.4249,807.0696,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.548,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,923.5165,804.2491,801.4286,945.2747,970.65936,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.548,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,901.3553,799.81683,814.3223,952.9304,1075.4213,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.549,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,917.0696,811.50183,812.3077,928.7546,801.02563,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.549,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,912.6374,817.1429,799.011,911.02563,628.97437,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.550,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,885.2381,822.7839,795.78754,921.0989,685.38464,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.590,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,872.74725,826.0073,807.47253,915.4579,685.78754,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:44.592,0.7847586,0.5229254,0.78309435,0.78912634,0.48430368,0.28745615,0.37898114,0.36516973,0.83106875,0.5881415,0.23454767,0.661444,1.0070162,0.80387086,0.55121446,0.83492386,0.7224637,0.6927391,0.550311,0.5118359,881.6117,828.8278,805.05493,897.72894,686.99634,-0.40313720703125,0.11358642578125,0.9022216796875,1.016845703125,-3.626251220703125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
