TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:05.641,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,718.4249,786.1172,734.94507,774.83514,783.2967,0.01544189453125,0.01129150390625,0.98638916015625,2.639312744140625,-2.52716064453125,2.07855224609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.641,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,865.09155,786.52014,950.5128,785.7143,772.01465,0.01544189453125,0.01129150390625,0.98638916015625,2.639312744140625,-2.52716064453125,2.07855224609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.642,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,684.9817,789.7436,747.4359,782.49084,776.8498,0.01544189453125,0.01129150390625,0.98638916015625,2.639312744140625,-2.52716064453125,2.07855224609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.643,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,795.38464,790.54944,770.40295,796.99634,842.1245,0.01544189453125,0.01129150390625,0.98638916015625,2.639312744140625,-2.52716064453125,2.07855224609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.643,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,913.8461,778.46155,714.3956,805.05493,905.78754,0.01544189453125,0.01129150390625,0.98638916015625,2.639312744140625,-2.52716064453125,2.07855224609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.644,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,867.9121,776.8498,381.5751,793.36993,981.53845,0.01544189453125,0.01129150390625,0.98638916015625,2.639312744140625,-2.52716064453125,2.07855224609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.645,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,733.3333,799.011,614.0659,774.43225,773.6264,0.01544189453125,0.01129150390625,0.98638916015625,2.639312744140625,-2.52716064453125,2.07855224609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.646,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,688.20514,798.60803,967.03296,774.0293,573.7729,0.01544189453125,0.01129150390625,0.98638916015625,2.639312744140625,-2.52716064453125,2.07855224609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.646,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,778.86444,790.9524,826.0073,795.78754,689.41394,0.01544189453125,0.01129150390625,0.98638916015625,2.639312744140625,-2.52716064453125,2.07855224609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.694,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,913.0403,787.72894,758.71796,811.0989,796.5934,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.695,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,910.2198,785.31134,920.293,803.0403,707.5458,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.700,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,769.19415,800.2198,965.0183,785.31134,631.39197,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.701,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,757.50916,787.72894,629.3773,791.3553,744.61536,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.701,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,676.9231,801.02563,633.4066,769.59705,712.381,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.702,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,923.91943,778.86444,833.2601,827.619,741.39197,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.703,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,945.2747,775.2381,751.4652,824.7985,803.44324,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.703,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,794.17584,759.5238,365.8608,811.9048,973.47986,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.704,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,702.3077,766.3736,314.68866,803.8461,933.1868,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.705,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,779.2674,783.2967,930.3663,809.4872,676.52014,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.705,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,933.5897,764.35895,1040.7693,838.49817,730.5128,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.706,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,958.97437,758.315,890.87915,834.0659,778.46155,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.739,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,824.3956,764.35895,886.04395,815.9341,713.5897,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.740,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,725.2747,767.98535,981.9414,820.7692,666.8498,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.741,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,758.315,766.3736,875.16486,830.0366,708.3516,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.742,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,900.54944,775.64105,755.89746,841.31866,832.0513,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.743,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,959.3773,785.7143,914.65204,840.5128,807.8755,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.744,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,836.8865,784.90845,738.1685,819.5604,768.3883,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.744,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,720.4396,784.10254,529.85345,810.293,828.4249,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.745,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,740.18317,782.0879,146.66667,826.8132,1043.9927,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.746,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,890.4762,809.0842,438.38828,844.1392,985.56775,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.746,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,974.68866,814.7253,1143.1135,836.4835,776.04395,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.747,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,861.06226,801.8315,901.3553,814.3223,813.1135,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.748,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,726.8865,807.8755,781.28204,798.60803,774.43225,-0.00738525390625,0.009521484375,0.99432373046875,2.205657958984375,-2.983245849609375,1.2860107421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.788,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,734.94507,810.293,995.64105,800.2198,734.5421,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.789,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,873.1502,809.4872,1114.9084,817.5458,781.28204,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.790,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,963.8095,807.0696,1008.93774,819.5604,877.1795,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.790,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,880.0,806.6667,893.69965,806.6667,842.9304,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.794,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,742.6007,809.4872,908.60803,799.011,736.1539,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.795,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,721.6484,811.9048,803.44324,801.02563,753.8828,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.796,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,834.4689,803.8461,464.1758,820.7692,1034.3224,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.797,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,940.4396,808.2784,375.1282,834.0659,1210.8059,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.801,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,889.2674,825.2015,759.92676,816.7399,851.79486,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.802,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,748.24176,824.3956,854.21246,796.99634,639.45056,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.802,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,706.337,819.5604,523.8095,804.65204,776.4469,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.803,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,821.1722,829.6337,722.4542,817.9487,821.1722,-0.00225830078125,0.00274658203125,0.9842529296875,1.256103515625,-2.145843505859375,-1.4056396484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.841,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,945.6777,833.2601,1173.7362,821.978,744.21246,0.00592041015625,0.0069580078125,0.98858642578125,3.0206298828125,-2.833709716796875,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.843,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,897.72894,819.9634,937.2161,815.9341,745.42126,0.00592041015625,0.0069580078125,0.98858642578125,3.0206298828125,-2.833709716796875,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:05.844,0.82199895,0.7821154,0.93043804,0.24114111,0.47408602,0.18653712,0.45979702,0.22184414,0.34183726,0.33589467,0.41848785,0.52264035,0.54136866,0.27269894,-0.16463774,0.3124996,0.10359476,-0.07727808,-0.59538,0.07899628,750.65936,819.15753,749.85345,805.4579,782.0879,0.00592041015625,0.0069580078125,0.98858642578125,3.0206298828125,-2.833709716796875,0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
