TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:55.950,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,647.1062,978.71796,927.1429,627.76556,826.4103,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.988,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,662.01465,991.2088,922.71063,627.76556,723.663,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.989,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,627.76556,987.5824,902.96704,632.1978,734.1392,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.993,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,618.0952,969.45056,892.0879,644.68866,884.0293,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.993,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,646.7033,962.6007,890.4762,653.5531,819.15753,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.994,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,667.6557,958.5714,875.9707,676.52014,701.0989,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.995,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,668.0586,962.1978,857.4359,682.96704,753.47986,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.996,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,697.8755,982.74725,837.28937,693.44324,1035.5311,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.996,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,713.1868,1017.8022,829.6337,725.6777,1096.7766,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.997,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,729.707,1051.6483,826.4103,728.0952,758.315,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.998,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,755.89746,1073.0037,811.0989,747.8388,667.25275,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.998,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,770.0,1085.8975,805.8608,780.87915,737.3626,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:55.999,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,804.2491,1090.3297,777.6557,798.60803,743.8095,-0.1884765625,0.0924072265625,0.97894287109375,2.878570556640625,-5.076751708984375,-1.338348388671875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.021,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,819.9634,1090.7325,740.58606,822.7839,742.6007,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.023,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,829.6337,1082.2711,735.7509,834.87177,788.1319,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.023,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,840.9158,1068.9744,728.49817,832.4542,833.2601,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.024,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,847.3626,1058.9011,716.8132,830.4396,788.93774,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.025,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,857.8388,1048.8279,713.1868,844.5421,746.2271,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.025,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,876.77655,1037.9487,705.9341,856.2271,871.9414,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.026,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,891.685,1028.6813,702.3077,865.09155,993.6264,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.027,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,889.2674,1022.23444,710.3663,869.12085,907.3993,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.027,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,877.5824,1013.7729,713.5897,871.53845,778.86444,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.028,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,872.74725,986.3736,700.293,879.19415,805.05493,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.029,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,877.98535,974.2857,693.0403,874.35895,948.0952,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.030,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,884.0293,972.674,696.26373,882.01465,818.7546,-0.1881103515625,0.08880615234375,0.96478271484375,2.82623291015625,-6.616973876953125,0.530853271484375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.089,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,869.12085,960.58606,696.6667,888.46155,721.2454,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.090,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,879.19415,956.55676,701.0989,874.35895,771.2088,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.090,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,882.01465,945.6777,716.0073,869.5238,756.7033,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.091,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,871.53845,941.6484,729.707,871.53845,656.3736,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.095,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,883.22345,941.6484,728.0952,886.04395,708.7546,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.096,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,883.22345,920.293,736.1539,878.3883,845.34796,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.096,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,884.0293,927.5458,730.5128,893.69965,843.73627,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.097,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,889.67035,913.0403,724.4689,872.3443,780.4762,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.098,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,882.8205,897.72894,718.8278,883.22345,732.52747,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.098,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,884.83514,879.59705,709.9634,892.8938,1002.0879,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:31:56.099,0.9573787,1.12164,1.1112019,1.45659,0.93882823,0.6984001,0.73612374,1.4403034,0.8872271,0.89240074,0.5144394,1.2866964,0.36105102,0.43749493,0.50542265,0.8335488,0.565203,0.30134135,0.20948087,0.72912705,887.6557,861.8681,707.5458,883.6264,1041.5751,-0.203125,0.0888671875,0.947021484375,3.745880126953125,-6.95343017578125,1.891632080078125,1.0,1.0,1.0,2.0,1.0,100.0,event
