TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:12.504,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,636.2271,800.2198,673.2967,839.707,682.5641,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.505,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,732.52747,797.8022,617.28937,848.97437,733.73627,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.506,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,943.663,803.8461,796.99634,873.5531,766.3736,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.506,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,978.315,805.4579,838.0952,869.92676,784.90845,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.507,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,767.1795,803.0403,590.696,833.663,838.9011,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.507,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,628.97437,800.6227,182.9304,828.4249,1005.31134,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.508,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,699.0842,803.44324,230.4762,842.9304,939.6337,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.509,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,906.1905,807.8755,762.74725,853.8095,693.8461,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.509,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,983.95605,804.2491,720.0366,848.1685,736.9597,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.510,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,796.5934,807.0696,336.04395,839.707,852.1978,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.511,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,635.82416,809.4872,499.6337,835.6777,776.8498,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.511,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,692.6374,805.05493,777.25275,836.08057,743.4066,0.021240234375,-0.03302001953125,0.9869384765625,2.699127197265625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.540,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,891.28204,806.26373,708.7546,850.18317,799.011,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.542,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,992.01465,806.26373,685.38464,857.8388,904.57874,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.543,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,834.0659,811.0989,801.02563,830.84247,792.1612,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.543,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,626.55676,810.696,769.19415,813.91943,672.8938,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.548,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,653.95605,807.47253,671.28204,833.2601,773.22345,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.549,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,858.6447,812.3077,558.46155,846.1539,869.5238,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.550,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,975.4945,811.9048,557.6557,850.18317,909.011,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.551,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,846.9597,813.5165,560.4762,840.9158,822.7839,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.552,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,647.50916,815.12823,282.85715,833.2601,869.92676,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.553,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,646.30035,813.1135,49.96337,840.9158,1075.8242,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.554,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,850.989,817.1429,620.10986,847.3626,831.2454,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.555,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,979.12085,816.337,960.58606,841.7216,752.674,0.0126953125,-0.0306396484375,0.9813232421875,2.310333251953125,-2.444915771484375,0.07476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.579,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,865.4945,814.7253,744.21246,823.1868,852.6007,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.581,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,674.90845,815.9341,728.0952,816.337,754.68866,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.582,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,647.50916,816.7399,901.3553,825.2015,711.978,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.583,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,810.696,812.71063,935.2015,835.6777,759.12085,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.584,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,971.06226,806.6667,765.9707,854.61536,835.6777,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.585,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,897.326,808.2784,643.0769,849.3773,891.28204,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.585,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,692.6374,814.7253,566.52014,827.2161,821.1722,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.586,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,630.58606,819.9634,522.1978,828.022,729.707,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.587,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,768.7912,818.3516,265.53113,849.3773,919.0842,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.588,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,962.6007,815.9341,470.6227,857.8388,905.78754,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.589,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,919.89014,815.9341,759.5238,837.6923,716.4103,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.590,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,695.8608,814.3223,411.79486,822.7839,786.9231,0.01202392578125,-0.0235595703125,0.99609375,2.572021484375,-3.671112060546875,1.517791748046875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.612,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,618.49817,816.7399,417.43588,824.7985,834.0659,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.613,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,754.2857,815.12823,833.663,834.0659,695.4579,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.614,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,946.08057,809.0842,973.47986,855.42126,702.71063,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.615,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,943.663,811.0989,780.87915,842.52747,830.84247,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.615,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,736.9597,813.5165,674.90845,817.5458,813.91943,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.616,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,629.7802,813.91943,633.4066,821.1722,830.4396,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.620,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,729.707,813.1135,647.9121,839.707,855.42126,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.621,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,927.9487,808.2784,468.60806,861.06226,973.0769,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.621,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,954.1392,807.0696,306.2271,857.8388,1090.3297,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.622,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,757.50916,808.68134,745.42126,832.0513,853.8095,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.623,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,716.0073,809.0842,738.5714,844.5421,730.10986,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.623,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,636.2271,807.8755,853.4066,828.4249,717.619,0.0096435546875,-0.03204345703125,0.9774169921875,1.368255615234375,-2.639312744140625,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,85.0,event
