TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:40.129,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,811.0989,786.9231,794.9817,787.72894,780.4762,-0.21697998046875,0.0882568359375,0.9481201171875,2.73651123046875,-2.803802490234375,0.478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.156,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,808.2784,718.022,797.3993,783.69965,795.38464,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.157,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,800.2198,902.5641,793.36993,784.90845,749.0476,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.158,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,794.9817,799.011,794.17584,782.0879,750.2564,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.159,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,792.1612,634.61536,796.5934,792.5641,794.17584,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.160,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,803.8461,867.9121,792.96704,808.68134,777.6557,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.162,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,796.99634,786.52014,793.36993,801.02563,809.4872,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.164,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,776.8498,410.5861,798.60803,793.7729,1020.6227,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.164,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,773.22345,193.00366,797.8022,792.1612,1071.7949,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.166,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,792.96704,796.99634,794.17584,786.1172,762.74725,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.166,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,812.3077,1007.326,796.99634,792.5641,708.7546,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.167,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,794.57874,691.8315,797.8022,796.1905,790.9524,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.168,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,784.90845,802.6374,796.99634,790.9524,743.4066,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.236,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,790.54944,1004.5055,798.60803,786.52014,691.4286,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.237,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,792.1612,965.82416,799.41394,791.3553,737.76556,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.238,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,796.1905,700.293,797.3993,799.41394,821.5751,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.238,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,819.15753,617.6923,793.36993,812.3077,836.08057,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.239,1.0858486,0.6887135,1.389226,0.9742308,0.853121,-0.25241026,0.5242991,0.74178725,1.3079942,0.018393148,-0.42158931,0.92258877,0.8815162,0.2989442,-0.29944795,0.7197925,0.7348135,-0.13335586,-0.87111723,0.6396154,817.1429,820.7692,793.36993,803.44324,796.99634,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.240,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,792.96704,711.5751,793.7729,787.72894,820.7692,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.244,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,788.5348,112.82051,794.9817,800.6227,1129.8169,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.245,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,797.8022,213.15018,791.75824,797.3993,1127.8022,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.245,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,826.4103,886.8498,789.7436,790.54944,788.5348,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.246,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,809.0842,861.06226,791.75824,789.7436,709.5604,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.247,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,777.25275,761.13556,791.75824,793.36993,745.42126,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.247,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,786.52014,963.8095,794.9817,792.5641,728.9011,-0.23870849609375,0.0977783203125,0.96063232421875,2.534637451171875,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.275,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,803.0403,1002.0879,797.8022,801.4286,734.1392,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.276,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,809.4872,820.3663,796.99634,805.8608,793.7729,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.277,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,804.2491,750.2564,795.38464,786.9231,805.8608,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.278,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,789.7436,906.99634,794.9817,783.2967,749.0476,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.278,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,788.5348,976.7033,792.1612,792.5641,751.4652,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.279,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,801.8315,625.34796,790.9524,795.78754,931.1722,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.280,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,790.54944,356.5934,791.3553,792.96704,985.16486,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.281,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,780.07324,757.9121,792.96704,794.17584,714.7985,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.281,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,772.4176,478.6813,793.7729,791.3553,866.7033,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.282,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,782.8938,500.43958,792.1612,799.41394,864.2857,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.283,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,777.6557,184.13919,794.17584,803.0403,960.989,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.284,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,776.8498,780.87915,791.3553,802.23444,734.1392,-0.23333740234375,0.09307861328125,0.9554443359375,2.4224853515625,-3.895416259765625,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.316,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,792.1612,907.3993,790.14655,805.05493,716.0073,-0.2430419921875,0.0875244140625,0.955078125,2.235565185546875,-3.252410888671875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.317,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,790.9524,623.3333,790.9524,808.2784,748.6447,-0.2430419921875,0.0875244140625,0.955078125,2.235565185546875,-3.252410888671875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.318,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,782.8938,780.87915,790.54944,803.0403,697.47253,-0.2430419921875,0.0875244140625,0.955078125,2.235565185546875,-3.252410888671875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.318,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,803.0403,979.12085,794.17584,801.4286,703.1135,-0.2430419921875,0.0875244140625,0.955078125,2.235565185546875,-3.252410888671875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.319,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,821.5751,890.07324,791.75824,792.1612,820.7692,-0.2430419921875,0.0875244140625,0.955078125,2.235565185546875,-3.252410888671875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.320,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,811.9048,509.70697,792.1612,792.5641,927.5458,-0.2430419921875,0.0875244140625,0.955078125,2.235565185546875,-3.252410888671875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.321,0.99145675,0.6887135,1.389226,0.8182509,0.724382,-0.25241026,0.5242991,0.6023791,1.1883049,0.018393148,-0.42158931,0.6044399,0.88648075,0.2989442,-0.29944795,0.65735555,0.723209,-0.13335586,-0.87111723,0.59573704,791.3553,736.55676,793.7729,792.5641,817.9487,-0.2430419921875,0.0875244140625,0.955078125,2.235565185546875,-3.252410888671875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.321,1.0503858,0.6887135,1.389226,0.8419034,0.7834164,-0.25241026,0.5242991,0.6355165,1.2424921,0.018393148,-0.42158931,0.6044399,0.8839355,0.2989442,-0.29944795,0.6721581,0.7263591,-0.13335586,-0.87111723,0.60674727,793.7729,472.23444,796.1905,794.9817,916.26373,-0.2430419921875,0.0875244140625,0.955078125,2.235565185546875,-3.252410888671875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:40.327,0.99145675,0.6887135,1.389226,0.8182509,0.724382,-0.25241026,0.5242991,0.6023791,1.1883049,0.018393148,-0.42158931,0.6044399,0.88648075,0.2989442,-0.29944795,0.65735555,0.723209,-0.13335586,-0.87111723,0.59573704,790.9524,777.6557,793.7729,788.1319,751.8681,-0.2430419921875,0.0875244140625,0.955078125,2.235565185546875,-3.252410888671875,-2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
