TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:17.057,0.0,0.0,0.2655788,0.0,0.0,0.0,-0.0342001,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.3078234,0.0,0.0,0.0,1.0604125,0.0,411.39194,388.02197,840.10986,1503.7362,1000.07324,-0.21649169921875,0.01898193359375,0.953369140625,-1.136474609375,-6.5496826171875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.058,0.0,0.0,0.2655788,0.0,0.0,0.0,-0.0342001,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.3078234,0.0,0.0,0.0,1.0604125,0.0,1066.9597,998.0586,824.3956,741.39197,685.38464,-0.21649169921875,0.01898193359375,0.953369140625,-1.136474609375,-6.5496826171875,2.444915771484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.099,0.0,0.0,0.2655788,0.0,0.0,0.0,-0.0342001,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.3078234,0.0,0.0,0.0,1.0604125,0.0,32.637363,1016.5934,798.20514,1288.9744,713.9927,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.100,0.0,0.0,0.2655788,0.0,0.0,0.0,-0.0342001,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.3078234,0.0,0.0,0.0,1.0604125,0.0,1604.4689,987.1795,802.6374,103.150185,800.2198,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.101,0.0,0.0,0.2655788,0.0,0.0,0.0,-0.0342001,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.3078234,0.0,0.0,0.0,1.0604125,0.0,1618.9744,1006.9231,798.20514,1558.1318,743.4066,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.101,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,496.00732,914.2491,791.75824,569.34064,711.5751,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.105,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,320.32968,746.63007,805.8608,0.0,693.44324,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.105,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1463.8462,675.31134,819.9634,0.0,708.7546,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.106,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,33.846153,873.95605,828.022,1000.4762,869.12085,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.106,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1601.6483,1016.99634,820.7692,1024.249,807.0696,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.107,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,502.85715,473.84616,788.5348,0.0,720.0366,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.107,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,249.41393,135.38461,800.2198,57.216118,761.13556,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.108,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,88.64469,1189.8535,828.4249,703.1135,585.05493,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.108,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1441.6849,879.59705,833.2601,0.0,560.4762,-0.28076171875,0.02679443359375,0.9429931640625,2.534637451171875,-8.62823486328125,2.04864501953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.132,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1402.6007,748.6447,801.8315,1398.1685,819.5604,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.133,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,298.57144,540.32965,794.9817,234.90843,750.2564,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.133,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,0.0,791.3553,824.3956,0.0,601.1722,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.134,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,262.71063,905.38464,831.6484,96.7033,637.8388,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.134,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1118.9377,423.47986,817.1429,1176.5568,836.08057,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.135,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1604.8718,385.6044,820.3663,156.73993,901.3553,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.135,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,361.42856,469.011,832.0513,764.35895,794.9817,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.136,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,14.102564,348.5348,805.8608,0.0,718.4249,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.136,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1317.5824,123.69963,791.3553,1004.90845,904.57874,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.137,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,24.175825,471.02563,818.7546,76.15385,908.60803,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.137,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1650.0,1056.8865,809.4872,1581.9048,749.85345,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.138,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1245.4579,827.619,809.0842,1625.8242,812.3077,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.206,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,690.2198,638.24176,817.9487,1630.2565,785.31134,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.207,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1434.8352,930.3663,828.4249,1629.0476,713.1868,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.208,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,16.520147,1174.5421,838.9011,1627.033,744.61536,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.208,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,2.4175825,892.0879,822.7839,1620.1831,816.7399,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.209,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,792.5641,428.31503,829.6337,1438.4615,861.8681,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.209,0.0,0.0,0.23471972,0.0,0.0,0.0,-0.06534592,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2934666,0.0,0.0,0.0,1.0237429,0.0,1457.3993,535.89746,817.9487,8.461538,857.03296,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.214,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1361.5018,612.0513,839.707,1419.1208,820.7692,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.214,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,33.846153,579.41394,830.4396,1597.2161,911.4286,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.215,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1637.9121,134.57875,817.9487,35.054947,1119.3407,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.216,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1536.3737,504.06595,811.9048,1466.6666,766.77655,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.216,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,795.38464,689.011,826.0073,326.37363,548.3883,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.217,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1243.8462,563.2967,824.3956,0.0,678.5348,-0.24176025390625,0.02593994140625,0.95843505859375,2.011260986328125,-7.723541259765625,1.57012939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.245,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,22.161173,850.989,817.9487,124.50549,623.73627,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.246,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1647.1794,1031.9048,837.6923,1324.4323,628.5714,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.247,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1387.6923,768.3883,818.3516,825.6044,713.1868,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.247,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,143.84616,345.7143,801.8315,0.0,665.2381,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.248,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,189.37729,542.74725,817.5458,35.054947,613.2601,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.248,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1389.7069,700.696,823.5897,0.0,678.1319,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.249,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,43.516483,530.65936,798.60803,1017.3993,833.2601,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.251,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,933.5897,106.77656,791.75824,783.2967,1134.652,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.251,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,12.893773,56.813187,817.5458,0.0,980.7326,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.252,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,51.978024,576.1905,828.4249,9.67033,581.02563,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.253,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1041.5751,753.47986,814.3223,34.249084,602.7839,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.254,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,80.18315,723.2601,823.1868,1255.1282,735.34796,-0.24609375,0.02142333984375,0.9510498046875,2.6617431640625,-6.71417236328125,2.130889892578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.282,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1189.4506,781.685,823.1868,78.57143,774.43225,-0.23291015625,0.0220947265625,0.94903564453125,2.280426025390625,-5.21881103515625,0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.283,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,122.08791,586.6667,813.91943,451.28204,665.2381,-0.23291015625,0.0220947265625,0.94903564453125,2.280426025390625,-5.21881103515625,0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.283,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,0.0,433.15018,801.4286,0.0,648.315,-0.23291015625,0.0220947265625,0.94903564453125,2.280426025390625,-5.21881103515625,0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.284,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,841.31866,642.674,792.96704,909.81683,759.5238,-0.23291015625,0.0220947265625,0.94903564453125,2.280426025390625,-5.21881103515625,0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.284,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,25.787546,875.16486,803.8461,1609.3041,838.9011,-0.23291015625,0.0220947265625,0.94903564453125,2.280426025390625,-5.21881103515625,0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:17.285,0.0,0.0,0.21827133,0.0,0.0,0.0,-0.098670125,0.0,0.0,0.0,0.7941902,0.0,0.0,0.0,1.2772737,0.0,0.0,0.0,0.9918667,0.0,1396.1538,627.76556,806.6667,12.490843,900.14655,-0.23291015625,0.0220947265625,0.94903564453125,2.280426025390625,-5.21881103515625,0.25421142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
